member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5219.0,1041.0,0.402237857527,42624.0,121.0,3.28510949209,3740.0,-1355.0,0.213421106092
上海东亚,1898.0,39.0,0.146282324887,1934.0,-1698.0,0.149056910607,2705.0,1421.0,0.154359382882
上海中期,6548.0,279.0,0.504666313678,3099.0,22.0,0.238845587368,14719.0,9525.0,0.839931887852
上海中财,8556.0,200.0,0.659426539375,795.0,39.0,0.0612721013094,14161.0,8898.0,0.808089915339
上海大陆,11735.0,166.0,0.904437872787,6969.0,18.0,0.537113552233,2888.0,1178.0,0.164802180319
上海浙石,67.0,5.0,0.00516381231161,,,,17.0,-183.0,0.000970095936782
东兴期货,5772.0,3845.0,0.444858577054,263.0,181.0,0.0202698901187,9770.0,6609.0,0.557519841315
东吴期货,7277.0,-307.0,0.560851674501,352.0,-222.0,0.0271292825923,2863.0,1259.0,0.163375568647
东方期货,275.0,-14.0,0.0211947520253,3.0,3.0,0.000231215476639,151.0,-135.0,0.0086167344973
东方汇金,1950.0,225.0,0.150290059815,52648.0,1506.0,4.05767747137,3005.0,-1355.0,0.171478722943
东海期货,11016.0,166.0,0.849023230219,23000.0,4415.0,1.77265198757,9717.0,3500.0,0.554495424571
东航期货,11406.0,980.0,0.879081242182,13034.0,-379.0,1.00455417417,27577.0,9248.0,1.57366680286
东证期货,12479.0,604.0,0.961779310993,38587.0,-432.0,2.97397053236,14642.0,2557.0,0.835537923903
中信建投,27001.0,7424.0,2.08101636158,4143.0,220.0,0.319308573239,26046.0,6124.0,1.48630110408
中信期货,62900.0,4141.0,4.84781782687,37818.0,2024.0,2.91470229851,29501.0,3542.0,1.68345883712
中原期货,4016.0,-463.0,0.309520451394,1062.0,10.0,0.0818502787303,3367.0,-3540.0,0.19213605995
中国国际,53896.0,18362.0,4.15386310965,7436.0,1988.0,0.573106094763,29652.0,23235.0,1.69207557161
中大期货,10615.0,314.0,0.818117428175,5646.0,153.0,0.435147527035,4457.0,600.0,0.254336328837
中天期货,2346.0,-468.0,0.180810502732,8478.0,1973.0,0.653414936982,5317.0,1210.0,0.303411770345
中州期货,1774.0,-59.0,0.136725418519,266.0,109.0,0.0205011055953,1584.0,643.0,0.0903901155213
中投期货,9188.0,501.0,0.70813593312,733.0,-165.0,0.0564936481255,7112.0,5112.0,0.405842488376
中粮期货,10711.0,-312.0,0.825516323427,101826.0,12584.0,7.84791570809,21334.0,16853.0,1.21741333619
中航期货,3770.0,171.0,0.29056078231,19663.0,-62.0,1.51546330572,3315.0,2308.0,0.189168707672
中融汇信,947.0,-16.0,0.0729870187924,273.0,40.0,0.0210406083742,9806.0,2661.0,0.559574162122
中衍期货,8836.0,-94.0,0.681006650528,670.0,52.0,0.0516381231161,6470.0,2510.0,0.369207100646
中辉期货,13523.0,1122.0,1.04224229686,1680.0,649.0,0.129480666918,13847.0,1447.0,0.790171672742
中金期货,9363.0,1476.0,0.721623502591,22.0,1.0,0.00169558016202,1487.0,1383.0,0.084854862235
中钢期货,2574.0,309.0,0.198382878956,1230.0,0.0,0.094798345422,1013.0,633.0,0.0578063049388
中银国际,27563.0,990.0,2.12433072753,10.0,-126.0,0.000770718255464,9602.0,7608.0,0.547933010881
九州期货,291.0,-11.0,0.022427901234,114.0,8.0,0.00878618811229,171.0,61.0,0.00975802383469
云晨期货,1228.0,-347.0,0.094644201771,15.0,-19.0,0.0011560773832,1270.0,537.0,0.0724718729243
五矿经易,14358.0,4007.0,1.10659727119,5086.0,530.0,0.391987304729,47177.0,17475.0,2.6921303535
信达期货,13214.0,992.0,1.01842710277,1024.0,-574.0,0.0789215493595,8948.0,6538.0,0.510612849548
倍特期货,7788.0,64.0,0.600235377355,128.0,-1.0,0.00986519366994,3443.0,1759.0,0.196472959432
先融期货,1625.0,37.0,0.125241716513,401.0,14.0,0.0309058020441,2899.0,1891.0,0.165429889455
光大期货,18885.0,1953.0,1.45550142544,40863.0,3489.0,3.1493860073,18450.0,9841.0,1.05283941374
兴业期货,2522.0,122.0,0.194375144028,6491.0,153.0,0.500273219622,1469.0,825.0,0.0838277018313
兴证期货,17046.0,4578.0,1.31376633826,4615.0,-542.0,0.355686474897,12336.0,4695.0,0.703947263302
冠通期货,4390.0,903.0,0.338345314149,438.0,-659.0,0.0337574595893,36358.0,32732.0,2.07474988644
创元期货,3098.0,997.0,0.238768515543,3276.0,394.0,0.25248730049,3251.0,1924.0,0.185516581793
前二十名合计,674365.0,54376.0,51.9745416346,961413.0,68410.0,74.097855014,1045352.0,440887.0,59.652454571
前五名合计,290419.0,41896.0,22.3831225034,450630.0,45762.0,34.730876746,537654.0,234914.0,30.6809388703
前十名合计,464567.0,42082.0,35.8050267786,671115.0,49435.0,51.7240582016,768940.0,351150.0,43.8791511546
北京金鹏,2969.0,2334.0,0.228826250047,8997.0,291.0,0.693415214441,3965.0,3096.0,0.226260611138
北京首创,21504.0,-2499.0,1.65735253655,49699.0,386.0,3.83039265783,7337.0,-932.0,0.418681993422
华信万达,22638.0,1836.0,1.74475198672,121557.0,19835.0,9.36861989794,36197.0,28360.0,2.06556250728
华创期货,6249.0,-1215.0,0.481621837839,82.0,-17.0,0.0063198896948,2698.0,2269.0,0.153959931614
华安期货,3908.0,474.0,0.301196694235,681.0,-437.0,0.0524859131971,155249.0,59536.0,8.85920141702
华泰期货,72145.0,5630.0,5.56034685404,16582.0,-228.0,1.27800501121,24372.0,9481.0,1.39077518654
华联期货,6746.0,108.0,0.519926535136,211.0,-199.0,0.0162621551903,2817.0,592.0,0.160750603171
华融期货,803.0,16.0,0.0618886759137,291.0,-63.0,0.022427901234,1781.0,813.0,0.101631815495
华西期货,5258.0,888.0,0.405243658723,1046.0,8.0,0.0806171295215,8694.0,3956.0,0.496118474964
华金期货,138.0,12.0,0.0106359119254,13.0,12.0,0.0010019337321,184.0,115.0,0.010499861904
华鑫期货,3780.0,-2191.0,0.291331500565,7492.0,6139.0,0.577422116993,12262.0,5947.0,0.699724492754
华闻期货,282.0,48.0,0.0217342548041,377.0,11.0,0.029056078231,357.0,247.0,0.0203720146724
华龙期货,1905.0,-444.0,0.146821827666,343.0,137.0,0.0264356361624,4231.0,917.0,0.241439759325
南华期货,17695.0,-10.0,1.36378595304,16612.0,-426.0,1.28031716598,14978.0,6367.0,0.854711584772
南证期货,1688.0,-89.0,0.130097241522,214.0,148.0,0.0164933706669,1019.0,191.0,0.05814869174
同信久恒,2128.0,208.0,0.164008844763,617.0,31.0,0.0475533163621,7841.0,4495.0,0.447442484724
和合期货,846.0,-298.0,0.0652027644122,56.0,14.0,0.0043160222306,802.0,-274.0,0.0457657024293
和融期货,77.0,26.0,0.00593453056707,1.0,-26.0,7.70718255464e-05,90.0,90.0,0.00513580201826
国信期货,18445.0,5620.0,1.4215898222,1988.0,-2333.0,0.153218789186,23003.0,16866.0,1.3126539314
国元期货,3088.0,-48.0,0.237997797287,13096.0,89.0,1.00933262736,5491.0,2056.0,0.31334098758
国富期货,1363.0,147.0,0.10504889822,3077.0,-1822.0,0.237150007206,7199.0,-15849.0,0.410807096994
国投安信,16037.0,1819.0,1.23600086629,63289.0,9355.0,4.877798767,87780.0,72058.0,5.00911890181
国泰君安,40059.0,-3439.0,3.08742025956,17950.0,7472.0,1.38343926856,67373.0,21039.0,3.8446043264
国海良时,9789.0,667.0,0.754456100274,3869.0,-171.0,0.298190893039,9810.0,5723.0,0.55980241999
国联期货,10632.0,-869.0,0.819427649209,4906.0,-6583.0,0.378114376131,17734.0,8707.0,1.01198125546
国贸期货,6111.0,-162.0,0.470985925914,2134.0,121.0,0.164471275716,4635.0,1733.0,0.26449380394
国都期货,1638.0,609.0,0.126243650245,5947.0,75.0,0.458346146524,2080.0,295.0,0.118694091089
国金期货,7920.0,519.0,0.610408858327,1531.0,186.0,0.117996964912,4513.0,2214.0,0.257531938982
大地期货,11248.0,3748.0,0.866903893746,1264.0,216.0,0.0974187874906,11048.0,3751.0,0.630448229974
大有期货,5324.0,-3.0,0.410330399209,530.0,97.0,0.0408480675396,2934.0,2042.0,0.167427145795
大越期货,9802.0,1851.0,0.755458034006,887.0,162.0,0.0683627092596,5875.0,2412.0,0.335253742858
大连良运,937.0,53.0,0.072216300537,1590.0,-81.0,0.122544202619,2942.0,31.0,0.16788366153
大通期货,796.0,-18.0,0.0613491731349,27.0,-20.0,0.00208093928975,126.0,0.0,0.00719012282556
天富期货,642.0,-94.0,0.0494801120008,259.0,0.0,0.0199616028165,516.0,146.0,0.0294452649047
天风期货,2830.0,1726.0,0.218113266296,6942.0,-1330.0,0.535032612943,4410.0,1142.0,0.251654298895
天鸿期货,1281.0,-34.0,0.0987290085249,2.0,-8.0,0.000154143651093,88.0,10.0,0.00502167308452
安粮期货,4057.0,-338.0,0.312680396242,2132.0,-619.0,0.164317132065,94985.0,35300.0,5.4202683856
