member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3499.0,236.0,2.12014348385,250.0,0.0,0.151482100875,53.0,53.0,0.00817414318014
上海中期,,,,78.0,-3.0,0.047262415473,111.0,41.0,0.0171194319433
东航期货,1761.0,170.0,1.06703991856,,,,12531.0,5542.0,1.9326450602
东证期货,1303.0,0.0,0.78952470976,4033.0,326.0,2.44370925131,10957.0,3667.0,1.68988843066
中信建投,832.0,-30.0,0.504132431712,,,,1223.0,690.0,0.18862220961
中信期货,7651.0,-500.0,4.63595821518,6373.0,-98.0,3.8615817155,33812.0,10738.0,5.2147948907
中国国际,,,,3166.0,188.0,1.91836932548,10054.0,3691.0,1.55061953836
中大期货,246.0,-18.0,0.149058387261,2748.0,191.0,1.66509125282,,,
中粮期货,563.0,-6.0,0.34113769117,4768.0,-37.0,2.88906662789,993.0,-182.0,0.15314951279
中融汇信,,,,81.0,-2.0,0.0490802006835,2942.0,652.0,0.453742061056
中财期货,116.0,0.0,0.070287694806,800.0,0.0,0.4847427228,,,
中辉期货,,,,,,,2895.0,649.0,0.446493292576
中钢期货,1194.0,-79.0,0.723478513779,,,,119.0,-65.0,0.0183532648762
中银国际,,,,1212.0,9.0,0.734385225042,,,
云晨期货,,,,,,,21.0,21.0,0.00323881144874
五矿经易,,,,1481.0,-20.0,0.897379965583,965.0,290.0,0.148831097525
倍特期货,160.0,-1.0,0.09694854456,1013.0,-85.0,0.613805472745,76.0,58.0,0.0117214128621
光大期货,4547.0,85.0,2.75515645071,1851.0,428.0,1.12157347488,9912.0,4715.0,1.5287190038
兴证期货,,,,,,,8315.0,2462.0,1.28241510458
前二十名合计,86418.0,3078.0,52.3631207736,96018.0,2805.0,58.1800334472,336446.0,123042.0,51.8897693658
前五名合计,38825.0,1880.0,23.5251702659,46235.0,1762.0,28.0150997358,171648.0,54090.0,26.4731194073
前十名合计,59399.0,2951.0,35.9915412395,69108.0,1712.0,41.8745001091,242501.0,82946.0,37.4007150062
北京首创,,,,759.0,3.0,0.459899658256,945.0,205.0,0.145746515193
华信万达,851.0,0.0,0.515645071378,1856.0,-102.0,1.1246031169,,,
华泰期货,5453.0,322.0,3.30412758428,9130.0,-300.0,5.53212632395,15623.0,6548.0,2.40952148874
华西期货,,,,,,,2067.0,191.0,0.318791584026
南华期货,3448.0,358.0,2.08924113527,1248.0,-17.0,0.756198647568,9969.0,4637.0,1.53751006345
国信期货,3911.0,-45.0,2.36978598609,3547.0,223.0,2.14922804721,,,
国投安信,4443.0,524.0,2.69213989675,3572.0,246.0,2.1643762573,20588.0,3780.0,3.17526905269
国泰君安,4152.0,663.0,2.51581473133,5362.0,-41.0,3.24898809957,14394.0,5509.0,2.21997390443
国海良时,1795.0,4.0,1.08764148428,,,,,,
国贸期货,400.0,5.0,0.2423713614,11096.0,-81.0,6.72338156523,70.0,20.0,0.0107960381625
大地期货,3274.0,-836.0,1.98380959306,4384.0,-13.0,2.65639012094,984.0,554.0,0.151761450741
大有期货,300.0,-2.0,0.18177852105,,,,,,
安粮期货,310.0,0.0,0.187837805085,92.0,-10.0,0.055745413122,,,
宏源期货,,,,,,,8238.0,3784.0,1.2705394626
宝城期货,1969.0,17.0,1.19307302649,774.0,-3.0,0.468988584309,,,
广发期货,2101.0,133.0,1.27305557575,481.0,-33.0,0.291451562083,8965.0,4478.0,1.38266403038
建信期货,309.0,100.0,0.187231876681,,,,100.0,55.0,0.0154229116606
徽商期货,499.0,-37.0,0.302358273346,,,,9434.0,4826.0,1.45499748607
新湖期货,212.0,-35.0,0.128456821542,737.0,8.0,0.446569233379,45.0,-212.0,0.00694031024729
方正中期,2733.0,118.0,1.65600232677,2298.0,164.0,1.39242347124,24484.0,10124.0,3.77614569099
格林大华,247.0,3.0,0.149664315664,78.0,0.0,0.047262415473,,,
永安期货,7656.0,-131.0,4.63898785719,8484.0,192.0,5.14069657529,16085.0,7854.0,2.48077534062
江海汇鑫,661.0,0.0,0.400518674713,,,,,,
浙商期货,6962.0,-88.0,4.21847354517,4326.0,-285.0,2.62124627354,59.0,38.0,0.00909951787978
海通期货,11103.0,2277.0,6.72762306406,11152.0,2049.0,6.75731355583,76679.0,21594.0,11.8261344323
混沌天成,,,,1731.0,-45.0,1.04886206646,37.0,30.0,0.00570647731444
瑞达期货,,,,2983.0,-166.0,1.80748442764,,,
申万期货,3350.0,-233.0,2.02986015172,,,,14626.0,7995.0,2.25575505949
美尔雅,,,,,,,7627.0,4071.0,1.17630547236
西部期货,610.0,-42.0,0.369616326135,,,,,,
迈科期货,120.0,0.0,0.07271140842,,,,,,
道通期货,,,,502.0,200.0,0.304176058557,,,
金元期货,,,,1165.0,753.0,0.705906590077,1616.0,1068.0,0.249234252436
金瑞期货,,,,671.0,0.0,0.406577958748,10474.0,3765.0,1.61539576734
铜冠金源,232.0,0.0,0.140575389612,,,,,,
银河期货,3089.0,160.0,1.87171283841,3158.0,-34.0,1.91352189825,13679.0,3262.0,2.10970008606
鲁证期货,3521.0,-156.0,2.13347390872,,,,1117.0,546.0,0.172273923249
