member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2997.0,-51.0,2.07881028515,6783.0,818.0,4.70489494968,1749.0,924.0,0.588575774504
上海东亚,361.0,15.0,0.250400571551,54.0,-9.0,0.0374560411739,358.0,118.0,0.120474629658
上海中期,404.0,-195.0,0.280226678412,298.0,69.0,0.206701856849,1558.0,963.0,0.524300203932
上海中财,644.0,33.0,0.446697972518,259.0,73.0,0.179650271556,726.0,-133.0,0.244314472436
上海大陆,1068.0,-4.0,0.740797258773,402.0,50.0,0.278839417628,1022.0,-171.0,0.343924780756
上海浙石,,,,,,,50.0,50.0,0.0168260655947
东兴期货,8097.0,78.0,5.61632528491,549.0,413.0,0.380803085268,1337.0,891.0,0.449928994003
东吴期货,319.0,176.0,0.221268095083,140.0,28.0,0.0971082548953,1216.0,176.0,0.409209915264
东方期货,5.0,0.0,0.00346815196055,,,,52.0,-9.0,0.0174991082185
东方汇金,49.0,2.0,0.0339878892134,35.0,-1.0,0.0242770637238,203.0,121.0,0.0683138263146
东海期货,266.0,-19.0,0.184505684301,190.0,9.0,0.131789774501,828.0,169.0,0.278639646249
东航期货,2586.0,47.0,1.79372819399,412.0,-14.0,0.285775721549,6163.0,2080.0,2.07398084521
东证期货,1959.0,-114.0,1.35882193814,6426.0,-64.0,4.45726889969,3650.0,893.0,1.22830278842
中信建投,721.0,-13.0,0.500107512711,733.0,436.0,0.508431077416,5427.0,1220.0,1.82630115965
中信期货,8841.0,3977.0,6.13238629664,3757.0,-378.0,2.60596938315,12393.0,4990.0,4.17050861831
中原期货,92.0,3.0,0.0638139960741,122.0,55.0,0.0846229078373,476.0,260.0,0.160184144462
中国国际,2103.0,317.0,1.45870471461,885.0,-60.0,0.613862897017,2845.0,1741.0,0.95740313234
中大期货,496.0,6.0,0.344040674486,538.0,339.0,0.373173150955,1833.0,1243.0,0.616843564703
中天期货,146.0,-9.0,0.101270037248,39.0,-17.0,0.0270515852923,452.0,313.0,0.152107632976
中州期货,68.0,-86.0,0.0471668666634,90.0,47.0,0.0624267352898,469.0,160.0,0.157828495279
中投期货,547.0,-29.0,0.379415824484,376.0,76.0,0.260805027433,2085.0,862.0,0.7016469353
中粮期货,700.0,200.0,0.485541274476,15644.0,74.0,10.8511538542,1830.0,447.0,0.615834000767
中航期货,180.0,-7.0,0.12485347058,125.0,9.0,0.0867037990137,312.0,-442.0,0.104994649311
中融汇信,86.0,30.0,0.0596522137214,2511.0,-1622.0,1.74170591459,1186.0,488.0,0.399114275907
中衍期货,189.0,-136.0,0.131096144109,173.0,-14.0,0.119998057835,2504.0,1130.0,0.842649364984
中辉期货,393.0,-79.0,0.272596744099,1152.0,-56.0,0.79906221171,2937.0,557.0,0.988363093035
中金期货,999.0,15.0,0.692936761717,0.0,-1.0,0.0,70.0,-123.0,0.0235564918326
中钢期货,930.0,12.0,0.645076264662,918.0,2.0,0.636752699956,236.0,125.0,0.0794190296071
中银国际,95.0,-11.0,0.0658948872504,84.0,16.0,0.0582649529372,331.0,220.0,0.111388554237
九州期货,13.0,-1.0,0.00901719509742,62.0,40.0,0.0430050843108,281.0,159.0,0.0945624886424
云晨期货,5.0,2.0,0.00346815196055,13.0,5.0,0.00901719509742,41.0,24.0,0.0137973737877
五矿经易,670.0,20.0,0.464732362713,289.0,-15.0,0.20045918332,2733.0,26.0,0.919712745408
信达期货,869.0,377.0,0.602764810743,418.0,-319.0,0.289937503902,1728.0,259.0,0.581508826954
倍特期货,129.0,35.0,0.0894783205821,178.0,-45.0,0.123466209795,666.0,-116.0,0.224123193722
先融期货,243.0,-79.0,0.168552185283,52.0,-13.0,0.0360687803897,862.0,98.0,0.290081370853
光大期货,3264.0,139.0,2.26400959984,10353.0,502.0,7.18115544951,7893.0,3375.0,2.65616271478
兴业期货,201.0,-68.0,0.139419708814,26.0,7.0,0.0180343901948,111.0,-18.0,0.0373538656203
兴证期货,9919.0,782.0,6.88011985933,1826.0,-548.0,1.26656909599,6276.0,-3159.0,2.11200775345
冠通期货,277.0,95.0,0.192135618614,72.0,-149.0,0.0499413882319,1484.0,295.0,0.499397626852
创元期货,204.0,24.0,0.14150059999,82.0,9.0,0.056877692153,693.0,-71.0,0.233209269143
前二十名合计,99226.0,3190.0,68.8261692874,114253.0,4101.0,79.2493531897,168207.0,46634.0,56.6052403099
前五名合计,44150.0,3494.0,30.6237818116,67351.0,4262.0,46.716700539,72135.0,21781.0,24.2749648335
前十名合计,70471.0,2390.0,48.8808273623,93042.0,4122.0,64.5367589426,112703.0,36244.0,37.9269614145
北京金鹏,157.0,-17.0,0.108899971561,142.0,0.0,0.0984955156795,907.0,871.0,0.305224829888
北京首创,708.0,-54.0,0.491090317613,5419.0,762.0,3.75878309484,3536.0,1351.0,1.18993935886
华信万达,2992.0,346.0,2.07534213319,3266.0,525.0,2.26539686063,8123.0,2820.0,2.73356261652
华创期货,292.0,-3.0,0.202540074496,7.0,-61.0,0.00485541274476,188.0,44.0,0.0632660066362
华安期货,947.0,298.0,0.656867981327,776.0,53.0,0.538257184277,6505.0,3454.0,2.18907113387
华泰期货,3809.0,-1591.0,2.64203816354,11107.0,-251.0,7.70415276516,9208.0,1892.0,3.09868823993
华联期货,747.0,-60.0,0.518141902906,641.0,-166.0,0.444617081342,1242.0,-1156.0,0.417959469373
华融期货,604.0,-24.0,0.418952756834,62.0,-13.0,0.0430050843108,267.0,-79.0,0.0898511902759
华西期货,502.0,292.0,0.348202456839,215.0,17.0,0.149130534303,999.0,302.0,0.336184790583
华金期货,6.0,3.0,0.00416178235266,20.0,-5.0,0.0138726078422,68.0,43.0,0.0228834492088
华鑫期货,12.0,-26.0,0.00832356470531,117.0,27.0,0.0811547558768,445.0,239.0,0.149751983793
华闻期货,143.0,133.0,0.0991891460716,1046.0,323.0,0.725537390146,550.0,431.0,0.185086721542
华龙期货,20.0,-14.0,0.0138726078422,8.0,3.0,0.00554904313687,135.0,94.0,0.0454303771058
南华期货,2626.0,77.0,1.82147340968,1124.0,-83.0,0.779640560731,7954.0,3482.0,2.67669051481
南证期货,17.0,-10.0,0.0117917166659,22.0,14.0,0.0152598686264,278.0,179.0,0.0935529247067
同信久恒,55.0,21.0,0.038149671566,20.0,-11.0,0.0138726078422,180.0,-66.0,0.060573836141
和合期货,41.0,22.0,0.0284388460765,11.0,-2.0,0.0076299343132,174.0,120.0,0.0585547082697
