member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3605.0,583.0,1.14182007069,3249.0,-89.0,1.02906335914,8266.0,6197.0,0.855998409371
上海东亚,931.0,-212.0,0.294877804665,1106.0,665.0,0.350305963436,3239.0,1251.0,0.335419652547
上海中期,2128.0,147.0,0.674006410662,1002.0,-293.0,0.317365800509,4886.0,-102.0,0.505977283836
上海中财,1225.0,-190.0,0.387997111401,583.0,-61.0,0.184654951793,4711.0,2499.0,0.487854888283
上海大陆,571.0,-11.0,0.180854163763,177.0,-36.0,0.0560616234433,1335.0,344.0,0.138247988932
上海浙石,26.0,21.0,0.00823504073178,6.0,1.0,0.00190039401503,86.0,34.0,0.00890586295741
东兴期货,616.0,-200.0,0.195107118876,45.0,-1.0,0.0142529551127,1133.0,630.0,0.117329566637
东吴期货,848.0,-358.0,0.26858902079,197.0,45.0,0.06239627016,3587.0,2421.0,0.371457330561
东方期货,,,,60.0,10.0,0.0190039401503,128.0,128.0,0.0132552378901
东方汇金,340.0,71.0,0.107688994185,37.0,-2.0,0.011719096426,1655.0,1165.0,0.171386083657
东海期货,1004.0,187.0,0.317999265181,389.0,-148.0,0.123208878641,3261.0,1738.0,0.337697896559
东航期货,3334.0,63.0,1.05598560768,2084.0,370.0,0.660070187886,20829.0,7971.0,2.15697929698
东证期货,6364.0,-5.0,2.01568458527,6053.0,-356.0,1.91718082883,39147.0,9998.0,4.0539281069
中信建投,9858.0,-467.0,3.12234736669,590.0,2.0,0.186872078144,23577.0,15713.0,2.44155268543
中信期货,8993.0,443.0,2.84837389619,51322.0,-1717.0,16.2553369399,30870.0,11191.0,3.19679057553
中原期货,276.0,50.0,0.0874181246912,264.0,27.0,0.0836173366611,911.0,-83.0,0.0943400134209
中国国际,5993.0,-891.0,1.89817688867,4209.0,-32.0,1.33312640154,8955.0,4660.0,0.927348869577
中大期货,1855.0,242.0,0.587538482979,172.0,-97.0,0.0544779617641,6431.0,3559.0,0.665972147431
中天期货,571.0,29.0,0.180854163763,30.0,11.0,0.00950197007513,2412.0,491.0,0.249778388992
中州期货,140.0,39.0,0.0443425270173,135.0,-5.0,0.0427588653381,784.0,200.0,0.0811883320768
中投期货,1943.0,-3027.0,0.615410928533,2634.0,1981.0,0.834272972596,7250.0,4835.0,0.750784958619
中粮期货,6742.0,2302.0,2.13540940822,31390.0,25.0,9.94222802194,10603.0,2079.0,1.09801005741
中航期货,328.0,33.0,0.103888206155,1034.0,-1.0,0.327501235256,974.0,-207.0,0.10086407582
中融汇信,95.0,-26.0,0.0300895719046,935.0,189.0,0.296144734008,7397.0,1730.0,0.766007770883
中衍期货,993.0,63.0,0.314515209487,257.0,109.0,0.0814002103103,4440.0,1312.0,0.459791064313
中辉期货,2330.0,1395.0,0.737986342502,250.0,-28.0,0.0791830839594,8407.0,3375.0,0.87059988236
中金期货,2107.0,126.0,0.66735503161,10.0,-207.0,0.00316732335838,333.0,258.0,0.0344843298235
中钢期货,645.0,-522.0,0.204292356615,624.0,-1046.0,0.197640977563,1992.0,1620.0,0.206284639665
中银国际,100.0,-17.0,0.0316732335838,51.0,17.0,0.0161533491277,284.0,-134.0,0.0294100590687
九州期货,154.0,55.0,0.048776779719,84.0,79.0,0.0266055162104,770.0,452.0,0.0797385404326
云晨期货,47.0,7.0,0.0148864197844,106.0,-87.0,0.0335736275988,512.0,249.0,0.0530209515604
五矿经易,2232.0,557.0,0.70694657359,1196.0,145.0,0.378811873662,6606.0,3314.0,0.684094542984
信达期货,1152.0,-181.0,0.364875650885,3760.0,21.0,1.19091358275,3282.0,-904.0,0.339872584026
倍特期货,669.0,-1.0,0.211893932675,1114.0,-61.0,0.352839822123,1616.0,134.0,0.167347378362
先融期货,1340.0,-15.0,0.424421330022,285.0,0.0,0.0902687157137,1803.0,23.0,0.186712452468
光大期货,9347.0,272.0,2.96049714307,8065.0,-140.0,2.55444628853,22442.0,6704.0,2.3240160057
兴业期货,145.0,-76.0,0.0459261886965,240.0,60.0,0.076015760601,546.0,242.0,0.0565418741249
兴证期货,3585.0,-1203.0,1.13548542398,2844.0,1400.0,0.900786763122,10641.0,3347.0,1.10194520616
冠通期货,965.0,-133.0,0.305646704083,343.0,-11.0,0.108639191192,7272.0,1647.0,0.753063202631
创元期货,525.0,-4.0,0.166284476315,161.0,-15.0,0.0509939060699,3713.0,1585.0,0.384505455359
前二十名合计,189237.0,4359.0,59.9374770369,233396.0,-7867.0,73.9240602552,537893.0,185794.0,55.7023412064
前五名合计,68980.0,215.0,21.8481965261,134241.0,-5498.0,42.5184654952,237895.0,67903.0,24.6355845146
前十名合计,116862.0,-1274.0,37.0139742307,175095.0,-6906.0,55.4582483435,353587.0,119551.0,36.6162484363
北京金鹏,516.0,139.0,0.163433885292,414.0,-11.0,0.131127187037,1190.0,619.0,0.12323228976
北京首创,7262.0,835.0,2.30011022285,686.0,-335.0,0.217278382385,13408.0,4648.0,1.38848616899
华信万达,5540.0,-139.0,1.75469714054,5441.0,757.0,1.72334063929,14420.0,8811.0,1.49328539356
华创期货,99.0,-31.0,0.0313565012479,4.0,-24.0,0.00126692934335,997.0,687.0,0.103245876378
华安期货,1548.0,-56.0,0.490301655877,757.0,-25.0,0.239766378229,9779.0,3624.0,1.01267946349
华泰期货,11753.0,-592.0,3.7225551431,3077.0,-382.0,0.974585397372,20816.0,9204.0,2.15563306188
华联期货,697.0,188.0,0.220762438079,89.0,-75.0,0.0281891778895,1271.0,45.0,0.131620369987
华融期货,308.0,-30.0,0.097553559438,46.0,5.0,0.0145696874485,2779.0,2204.0,0.28778364138
华西期货,615.0,-238.0,0.19479038654,721.0,471.0,0.228364014139,1925.0,365.0,0.199346351082
华金期货,46.0,0.0,0.0145696874485,33.0,3.0,0.0104521670826,357.0,205.0,0.0369696869279
华鑫期货,625.0,177.0,0.197957709899,344.0,-40.0,0.108955923528,1413.0,435.0,0.146325399521
华闻期货,246.0,-203.0,0.0779161546161,39.0,-6.0,0.0123525610977,591.0,-1.0,0.0612019186957
华龙期货,86.0,17.0,0.027238980882,10.0,0.0,0.00316732335838,469.0,284.0,0.0485680200817
南华期货,3357.0,-497.0,1.06327045141,5889.0,806.0,1.86523672575,18863.0,6778.0,1.95338712751
南证期货,314.0,32.0,0.099453953453,2733.0,-70.0,0.865629473844,1050.0,154.0,0.108734373317
同信久恒,139.0,49.0,0.0440257946814,28.0,17.0,0.00886850540345,17788.0,6009.0,1.84206384054
和合期货,156.0,98.0,0.0494102443907,13.0,-2.0,0.00411752036589,808.0,501.0,0.0836736891812
和融期货,,,,2.0,1.0,0.000633464671675,13.0,7.0,0.00134623509821
国信期货,1884.0,-1058.0,0.596723720718,840.0,105.0,0.266055162104,9471.0,3764.0,0.980784047321
国元期货,423.0,-235.0,0.133977778059,402.0,-513.0,0.127326399007,10074.0,2194.0,1.04322864457
国富期货,6541.0,512.0,2.07174620871,8997.0,-1282.0,2.84964082553,7310.0,3401.0,0.75699835138
国投安信,12903.0,1796.0,4.08679732931,20280.0,-2937.0,6.42333177079,54835.0,12960.0,5.67852320081
国泰君安,9555.0,-262.0,3.02637746893,16894.0,-1474.0,5.35087608164,16452.0,2414.0,1.70371229506
国海良时,3009.0,704.0,0.953047598535,564.0,170.0,0.178637037412,8070.0,3605.0,0.835701326352
国联期货,1018.0,-70.0,0.322433517883,684.0,185.0,0.216644917713,6809.0,1066.0,0.705116521826
国贸期货,640.0,167.0,0.202708694936,2214.0,-36.0,0.701245391545,1679.0,1018.0,0.173871440762
国都期货,141.0,-221.0,0.0446592593531,6264.0,-70.0,1.98401135169,937.0,227.0,0.0970324836174
国金期货,559.0,174.0,0.177053375733,140.0,-10.0,0.0443425270173,5506.0,2979.0,0.570182342366
大地期货,1725.0,1.0,0.54636327932,590.0,18.0,0.186872078144,3139.0,1716.0,0.325063997945
大有期货,1577.0,189.0,0.499486893616,242.0,-36.0,0.0766492252727,3071.0,521.0,0.318022152816
大越期货,595.0,226.0,0.188455739823,452.0,78.0,0.143163015799,1954.0,1479.0,0.202349490916
大连良运,35.0,18.0,0.0110856317543,0.0,-2.0,0.0,136.0,-28.0,0.0140836902582
大通期货,2423.0,-129.0,0.767442449735,28.0,-2.0,0.00886850540345,535.0,64.0,0.0554027521188
天富期货,50.0,10.0,0.0158366167919,13.0,-2.0,0.00411752036589,566.0,485.0,0.0586130050453
天风期货,208.0,-324.0,0.0658803258542,51.0,-99.0,0.0161533491277,1085.0,396.0,0.112358852428
天鸿期货,236.0,-1.0,0.0747488312577,34.0,-12.0,0.0107688994185,129.0,-82.0,0.0133587944361
安粮期货,2117.0,-220.0,0.670522354968,2837.0,-342.0,0.898569636771,15646.0,6728.0,1.62024571897
宏源期货,9490.0,-393.0,3.0057898671,7488.0,26.0,2.37169173075,12097.0,5711.0,1.25272353716
宝城期货,2188.0,1712.0,0.693010350813,277.0,29.0,0.087734857027,6759.0,809.0,0.699938694525
山西三立,38.0,10.0,0.0120358287618,6.0,1.0,0.00190039401503,323.0,204.0,0.0334487643633
山金期货,278.0,15.0,0.0880515893629,3.0,1.0,0.000950197007513,454.0,195.0,0.0470146718914
平安期货,576.0,-29.0,0.182437825442,147.0,28.0,0.0465596533681,3113.0,488.0,0.322371527749
广发期货,20658.0,-994.0,6.54305659373,7005.0,-1101.0,2.21871001254,21493.0,13261.0,2.22574084353
广州期货,1545.0,283.0,0.489351458869,1083.0,-14.0,0.343021119712,2595.0,836.0,0.268729236913
广州金控,931.0,137.0,0.294877804665,442.0,112.0,0.13999569244,10169.0,6217.0,1.05306651644
建信期货,1272.0,497.0,0.402883531185,5786.0,-40.0,1.83261329516,4825.0,1442.0,0.499660334529
弘业期货,2228.0,-59.0,0.705679644246,531.0,253.0,0.16818487033,9492.0,3853.0,0.982958734788
德盛期货,768.0,-21.0,0.243250433923,120.0,15.0,0.0380078803005,2192.0,987.0,0.226995948868
徽商期货,7052.0,-2.0,2.23359643233,817.0,-96.0,0.258770318379,19858.0,8404.0,2.05642589079
恒泰期货,1119.0,-45.0,0.354423483802,511.0,-95.0,0.161850223613,2390.0,843.0,0.247500144979
招商期货,2156.0,150.0,0.682874916066,1682.0,-21.0,0.532743788879,22605.0,6162.0,2.3408957227
招金期货,522.0,66.0,0.165334279307,90.0,12.0,0.0285059102254,806.0,371.0,0.0834665760892
摩根大通,7709.0,-50.0,2.44168957697,8030.0,-100.0,2.54336065678,150.0,-513.0,0.0155334819025
文峰期货,256.0,-4.0,0.0810834779744,16.0,-3.0,0.0050677173734,97.0,-13.0,0.0100449849636
新晟期货,356.0,9.0,0.112756711558,24.0,2.0,0.0076015760601,631.0,419.0,0.0653441805363
新湖期货,8822.0,244.0,2.79421266676,8274.0,88.0,2.62064334672,7702.0,2173.0,0.797592517418
新疆天利,34.0,-19.0,0.0107688994185,15.0,7.0,0.00475098503756,114.0,63.0,0.0118054462459
方正中期,4633.0,166.0,1.46742091194,2341.0,-357.0,0.741470398196,15415.0,4672.0,1.59632415684
晟鑫期货,16.0,1.0,0.0050677173734,6.0,3.0,0.00190039401503,420.0,87.0,0.0434937493269
格林大华,3158.0,358.0,1.00024071658,3183.0,-67.0,1.00815902497,4133.0,1171.0,0.427999204686
民生期货,242.0,27.0,0.0766492252727,34.0,6.0,0.0107688994185,1031.0,525.0,0.106766798943
永安期货,13808.0,472.0,4.37344009325,14355.0,605.0,4.54669268095,25575.0,9808.0,2.64845866437
汇鑫期货,966.0,-308.0,0.305963436419,380.0,-28.0,0.120358287618,1354.0,808.0,0.140215563306
江信国盛,51.0,10.0,0.0161533491277,20.0,1.0,0.00633464671675,113.0,-3.0,0.0117018896999
江苏东华,681.0,-147.0,0.215694720705,213.0,-56.0,0.0674639875334,1061.0,445.0,0.109873495323
江苏新纪元,1233.0,134.0,0.390530970088,124.0,24.0,0.0392748096439,2316.0,-103.0,0.239836960574
江西瑞奇,369.0,58.0,0.116874231924,48.0,-33.0,0.0152031521202,1307.0,581.0,0.135348405643
河北恒银,141.0,23.0,0.0446592593531,16.0,2.0,0.0050677173734,97.0,44.0,0.0100449849636
津投期货,93.0,10.0,0.0294561072329,1.0,-2.0,0.000316732335838,248.0,101.0,0.0256820234121
浙商期货,5225.0,1239.0,1.65492645475,1826.0,-232.0,0.57835324524,12383.0,5826.0,1.28234070932
浙江新世纪,1747.0,425.0,0.553331390708,210.0,36.0,0.0665137905259,1917.0,1005.0,0.198517898713
海航期货,307.0,56.0,0.0972368271022,118.0,56.0,0.0373744156288,1610.0,695.0,0.166726039086
海证期货,333.0,148.0,0.105471867834,53.0,26.0,0.0167868137994,906.0,125.0,0.0938222306908
海通期货,9693.0,-2635.0,3.07008653127,6895.0,1324.0,2.1838694556,81507.0,24138.0,8.44058339616
深圳瑞龙,133.0,-51.0,0.0421254006664,132.0,20.0,0.0418086683306,5969.0,2087.0,0.618129023172
深圳金汇,360.0,-100.0,0.114023640902,16.0,-5.0,0.0050677173734,699.0,193.0,0.0723860256655
