member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,6633.0,747.0,2.78070068794,6333.0,893.0,2.65493403539,75142.0,-1197.0,2.64295271231
上海中期,220.0,9.0,0.0922288785388,,,,,,
东吴期货,,,,1863.0,-96.0,0.781010912353,,,
中信建投,,,,2615.0,207.0,1.09626598809,,,
中信期货,22339.0,3716.0,9.36500417126,31293.0,-1319.0,13.1187195278,199455.0,14693.0,7.01538597901
中国国际,3145.0,103.0,1.31845374093,,,,,,
中粮期货,1163.0,-5.0,0.48755538973,,,,,,
中融汇信,874.0,20.0,0.366400181104,,,,282.0,-143.0,0.00991872274989
中辉期货,1354.0,-10.0,0.567626825189,,,,,,
中银国际,,,,2119.0,127.0,0.888331789198,,,
五矿期货,2697.0,319.0,1.13064220645,1803.0,-45.0,0.755857581843,58096.0,6737.0,2.04339757758
倍特期货,6331.0,312.0,2.65409559104,,,,,,
光大期货,8008.0,192.0,3.35713117881,7271.0,341.0,3.04816443571,82343.0,-3158.0,2.89623187019
兴证期货,2310.0,-386.0,0.968403224657,6603.0,1054.0,2.76812402269,107435.0,8025.0,3.77878715828
前二十名合计,154368.0,10311.0,64.7144887376,184413.0,6826.0,77.3100189908,1850530.0,31427.0,65.0882766325
前五名合计,76885.0,6629.0,32.2318969384,97643.0,1457.0,40.9341108507,771553.0,31900.0,27.1376606165
前十名合计,113960.0,7844.0,47.7745590831,140712.0,3368.0,58.9895907134,1269893.0,43682.0,44.6656616632
北京首创,2748.0,-70.0,1.15202253738,,,,,,
华泰长城,4940.0,-643.0,2.07095754537,11934.0,194.0,5.00299743855,117147.0,8512.0,4.12038515596
华西期货,,,,,,,18115.0,-4625.0,0.637154831966
华鑫期货,314.0,5.0,0.131635763005,,,,89648.0,1347.0,3.15316899675
南华期货,4783.0,483.0,2.00513966387,8360.0,713.0,3.50469738447,110732.0,7612.0,3.89475179979
国信期货,,,,3379.0,-2.0,1.41655172992,5086.0,-866.0,0.178888737255
国泰君安,15547.0,1138.0,6.51764715746,20725.0,1660.0,8.68837958053,137780.0,-5762.0,4.84610503716
国金期货,,,,926.0,21.0,0.388199734213,,,
大地期货,3300.0,201.0,1.38343317808,,,,,,
大有期货,,,,,,,38722.0,-12890.0,1.361960221
安信期货,3091.0,1192.0,1.29581574347,1855.0,194.0,0.777657134952,,,
宏源期货,185.0,56.0,0.0775561024076,1002.0,118.0,0.420060619527,6357.0,-141.0,0.223593335181
宝城期货,2092.0,-422.0,0.877012790469,651.0,16.0,0.27291363604,,,
广发期货,2271.0,-172.0,0.952053559825,12418.0,398.0,5.20590097134,76344.0,2008.0,2.68523038872
招商期货,4109.0,760.0,1.7225839178,10432.0,359.0,4.37332573144,122763.0,7935.0,4.31791546434
新湖期货,1017.0,-4.0,0.426348952154,487.0,2.0,0.204161199311,15654.0,-1120.0,0.550594630946
方正中期,7593.0,-580.0,3.18315397611,4724.0,646.0,1.98040555553,87394.0,-2867.0,3.0738895603
格林大华,3059.0,-3.0,1.28240063386,1821.0,-133.0,0.763403580996,,,
永安期货,16740.0,3632.0,7.01777921245,7746.0,351.0,3.24729496891,47795.0,92.0,1.681082815
浙商期货,6879.0,586.0,2.88382934304,,,,43718.0,522.0,1.53768340844
浙江中大,,,,,,,1624.0,105.0,0.0571205877512
海航东银,,,,550.0,0.0,0.230572196347,,,
海通期货,10732.0,-1472.0,4.49909238399,21273.0,524.0,8.91811333252,194408.0,6522.0,6.83786898
瑞达期货,2304.0,-52.0,0.965887891606,204.0,4.0,0.0855213237359,55864.0,-2853.0,1.9648919422
申银万国,7962.0,270.0,3.33784695875,4957.0,145.0,2.07808432235,103131.0,-2335.0,3.62740353163
美尔雅,,,,,,,2920.0,276.0,0.10270450507
西部期货,,,,,,,6789.0,2263.0,0.238787974287
财富期货,,,,6547.0,66.0,2.74464758088,,,
金友期货,,,,118.0,0.0,0.0494682166708,,,
金瑞期货,195.0,34.0,0.0817483241594,,,,189.0,-26.0,0.00664765460897
银河期货,11527.0,-385.0,4.83237401326,9260.0,147.0,3.88199734213,65073.0,-891.0,2.2887980337
长江期货,1635.0,-47.0,0.685428256413,1320.0,-40.0,0.553373271233,,,
鲁证期货,4902.0,132.0,2.05502710271,4561.0,418.0,1.91207234098,37540.0,-625.0,1.32038600011
