member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和融期货,52.0,6.0,0.0128190589825,1.0,0.0,0.000246520365047,18.0,-22.0,0.00169465036539
国信期货,2323.0,19.0,0.572666808005,3068.0,-3220.0,0.756324479965,9825.0,4421.0,0.924996657773
国元期货,440.0,101.0,0.108468960621,378.0,-43.0,0.0931846979879,428.0,20.0,0.0402950197992
国富期货,16.0,5.0,0.00394432584076,20.0,20.0,0.00493040730095,55.0,47.0,0.00517809833868
国投期货,2166.0,60.0,0.533963110693,1834.0,-80.0,0.452118349497,8694.0,-5514.0,0.818516126481
国泰君安,8067.0,1597.0,1.98867978484,9178.0,838.0,2.2625639104,12157.0,-876.0,1.14454802733
国海良时,1478.0,334.0,0.36435709954,1227.0,10.0,0.302480487913,16844.0,8500.0,1.58581615303
国联期货,1086.0,77.0,0.267721116441,6594.0,35.0,1.62555528712,4072.0,-5073.0,0.383367571547
国贸期货,2823.0,454.0,0.695926990529,2011.0,-844.0,0.49575245411,2584.0,-1401.0,0.243276474675
国都期货,215.0,63.0,0.0530018784852,83.0,14.0,0.0204611902989,279.0,78.0,0.0262670806635
国金期货,134.0,52.0,0.0330337289163,107.0,-17.0,0.0263776790601,647.0,-71.0,0.0609132659114
大地期货,8284.0,-368.0,2.04217470405,252.0,44.0,0.0621231319919,2764.0,-367.0,0.260222978329
大有期货,1428.0,460.0,0.352031081288,335.0,210.0,0.0825843222909,5516.0,2781.0,0.519316189748
大越期货,2274.0,843.0,0.560587310118,1719.0,596.0,0.423768507516,2817.0,364.0,0.265212782183
大连良运,55.0,16.0,0.0135586200776,45.0,-23.0,0.0110934164271,321.0,138.0,0.0302212648494
大通期货,6.0,-1.0,0.00147912219028,3.0,-2.0,0.000739561095142,3.0,-3.0,0.000282441727564
天富期货,5.0,0.0,0.00123260182524,36.0,17.0,0.0088747331417,59.0,43.0,0.00555468730876
天风期货,180.0,53.0,0.0443736657085,479.0,-21.0,0.118083254858,944.0,-343.0,0.0888749969402
天鸿期货,100.0,-10.0,0.0246520365047,369.0,239.0,0.0909660147025,1755.0,-522.0,0.165228410625
安信期货,5546.0,2277.0,1.36720194455,651.0,-222.0,0.160484757646,11427.0,4185.0,1.07582054029
安粮期货,796.0,163.0,0.196230210578,367.0,120.0,0.0904729739724,5973.0,4714.0,0.56234147958
宏源期货,1511.0,198.0,0.372492271587,782.0,-170.0,0.192778925467,6528.0,2999.0,0.61459319918
宝城期货,2065.0,532.0,0.509064553823,3057.0,72.0,0.75361275595,5232.0,2142.0,0.492578372872
山西三立,84.0,34.0,0.020707710664,32.0,-23.0,0.00788865168152,383.0,230.0,0.0360583938857
山金期货,89.0,2.0,0.0219403124892,75.0,-46.0,0.0184890273786,72.0,-219.0,0.00677860146154
平安期货,43.0,6.0,0.010600375697,155.0,-14.0,0.0382106565823,30.0,-209.0,0.00282441727564
广发期货,2789.0,443.0,0.687545298117,2965.0,847.0,0.730932882365,80464.0,27678.0,7.57546372224
广州期货,1513.0,400.0,0.372985312317,11829.0,11605.0,2.91608939815,14707.0,1146.0,1.38462349576
广永期货,201.0,57.0,0.0495505933745,63.0,31.0,0.015530782998,306.0,167.0,0.0288090562116
建信期货,339.0,45.0,0.0835704037511,233.0,-50.0,0.057439245056,727.0,73.0,0.0684450453131
弘业期货,2666.0,312.0,0.657223293216,1121.0,-465.0,0.276349329218,9173.0,2816.0,0.863612655649
德盛期货,362.0,69.0,0.0892403721471,127.0,35.0,0.031308086361,1184.0,458.0,0.111470335145
徽商期货,4415.0,1420.0,1.08838741168,3620.0,1000.0,0.892403721471,42474.0,8310.0,3.99880997885
恒泰期货,504.0,-177.0,0.124246263984,831.0,-91.0,0.204858423354,2730.0,1443.0,0.257021972083
招商期货,1019.0,-174.0,0.251204251983,1326.0,120.0,0.326886004053,2926.0,-137.0,0.275474831618
招金期货,128.0,11.0,0.0315546067261,169.0,-78.0,0.041661941693,615.0,15.0,0.0579005541507
文峰期货,44.0,3.0,0.0108468960621,72.0,-39.0,0.0177494662834,94.0,33.0,0.00884984079701
新晟期货,547.0,310.0,0.134846639681,110.0,17.0,0.0271172401552,955.0,817.0,0.089910616608
新湖期货,4267.0,3525.0,1.05190239766,2609.0,-2360.0,0.643171632409,13165.0,9112.0,1.23944844779
新疆天利,19.0,-5.0,0.0046838869359,20.0,-2.0,0.00493040730095,31.0,-55.0,0.00291856451816
方正中期,4195.0,1261.0,1.03415293137,4001.0,-248.0,0.986327980554,13859.0,5837.0,1.3047866341
晟鑫期货,22.0,-4.0,0.00542344803104,64.0,36.0,0.015777303363,718.0,348.0,0.0675977201304
格林大华,2562.0,619.0,0.631585175251,1056.0,-137.0,0.26032550549,6840.0,3081.0,0.643967138846
民生期货,228.0,-17.0,0.0562066432308,206.0,-116.0,0.0507831951998,645.0,347.0,0.0607249714263
永安期货,37564.0,10931.0,9.26029099264,35522.0,11509.0,8.75689640721,79468.0,49627.0,7.48169306869
汇鑫期货,313.0,39.0,0.0771608742598,257.0,-46.0,0.0633557338172,711.0,87.0,0.0669386894327
江信国盛,107.0,0.0,0.0263776790601,11.0,8.0,0.00271172401552,46.0,-33.0,0.00433077315599
江苏东华,123.0,19.0,0.0303220049008,841.0,23.0,0.207323627005,252.0,115.0,0.0237251051154
江苏新纪元,240.0,37.0,0.0591648876114,244.0,-29.0,0.0601509690716,1156.0,-1247.0,0.108834212355
江西瑞奇,362.0,46.0,0.0892403721471,11089.0,10483.0,2.73366432801,13137.0,11437.0,1.236812325
河北恒银,94.0,33.0,0.0231729143145,9.0,-84.0,0.00221868328543,207.0,80.0,0.0194884792019
津投期货,53.0,8.0,0.0130655793475,47.0,8.0,0.0115864571572,156.0,123.0,0.0146869698333
浙商期货,28169.0,1849.0,6.94423216302,14950.0,7784.0,3.68547945746,17323.0,2406.0,1.6309126822
浙江中大,2842.0,369.0,0.700610877465,732.0,-285.0,0.180452907215,4546.0,1236.0,0.427993364502
浙江新世纪,1148.0,640.0,0.283005379074,301.0,-111.0,0.0742026298793,7259.0,4719.0,0.683414833463
海航东银,1236.0,28.0,0.304699171199,345.0,189.0,0.0850495259413,3037.0,-926.0,0.285925175538
海证期货,1655.0,269.0,0.407991204153,1098.0,125.0,0.270679360822,646.0,504.0,0.0608191186688
海通期货,16363.0,2214.0,4.03381273327,12763.0,-402.0,3.1463394191,45114.0,25450.0,4.24735869911
深圳瑞龙,334.0,153.0,0.0823378019258,817.0,84.0,0.201407138244,2385.0,-893.0,0.224541173414
深圳金汇,7.0,-4.0,0.00172564255533,89.0,69.0,0.0219403124892,799.0,647.0,0.0752236467746
混沌天成,958.0,824.0,0.236166509715,526.0,512.0,0.129669712015,12770.0,12190.0,1.202260287
渤海期货,288.0,27.0,0.0709978651336,147.0,64.0,0.036238493662,661.0,458.0,0.0622313273067
湖南金信,269.0,15.0,0.0663139781977,17.0,1.0,0.00419084620581,714.0,578.0,0.0672211311603
瑞达期货,1051.0,-58.0,0.259092903665,2125.0,38.0,0.523855775726,2996.0,653.0,0.282065138594
申银万国,2403.0,698.0,0.592388437209,4968.0,-449.0,1.22471317356,9395.0,2711.0,0.884513343489
盛达期货,175.0,9.0,0.0431410638833,44.0,-1.0,0.0108468960621,170.0,99.0,0.0160050312286
神华期货,878.0,-549.0,0.216444880512,1343.0,181.0,0.331076850259,1858.0,626.0,0.174925576605
第一创业,166.0,130.0,0.0409223805979,19.0,-13.0,0.0046838869359,347.0,148.0,0.0326690931549
红塔期货,289.0,62.0,0.0712443854987,288.0,68.0,0.0709978651336,492.0,-169.0,0.0463204433205
美尔雅期货,1449.0,-785.0,0.357208008954,3364.0,1057.0,0.829294508019,6402.0,723.0,0.602730646622
英大期货,527.0,63.0,0.12991623238,322.0,-26.0,0.0793795575452,2071.0,1096.0,0.194978939262
西南期货,37.0,1.0,0.00912125350675,13.0,-11.0,0.00320476474562,82.0,-954.0,0.00772007388676
西部期货,959.0,257.0,0.23641303008,1288.0,74.0,0.317518230181,487.0,-161.0,0.0458497071079
财富期货,730.0,300.0,0.179959866485,687.0,40.0,0.169359490788,460.0,394.0,0.0433077315599
财达期货,229.0,40.0,0.0564531635958,19.0,-78.0,0.0046838869359,590.0,339.0,0.0555468730876
迈科期货,3152.0,-233.0,0.777032190629,2696.0,-50.0,0.664618904168,2139.0,1461.0,0.201380951753
道通期货,1608.0,-1.0,0.396404746996,5947.0,629.0,1.46605661094,1100.0,-1177.0,0.103561966774
金元期货,700.0,366.0,0.172564255533,324.0,221.0,0.0798725982753,1377.0,721.0,0.129640752952
金友期货,260.0,-704.0,0.0640952949123,82.0,-7.0,0.0202146699339,1817.0,733.0,0.171065539661
金瑞期货,3940.0,114.0,0.971290238287,599.0,288.0,0.147665698663,1222.0,411.0,0.115047930361
金石期货,288.0,73.0,0.0709978651336,163.0,46.0,0.0401828195027,763.0,578.0,0.0718343460438
金谷期货,348.0,342.0,0.0857890870365,20.0,-7.0,0.00493040730095,395.0,132.0,0.037188160796
鑫鼎盛期货,9.0,2.0,0.00221868328543,74.0,-53.0,0.0182425070135,109.0,35.0,0.0102620494348
铜冠金源,33.0,-14.0,0.00813517204656,105.0,17.0,0.02588463833,225.0,79.0,0.0211831295673
银建期货,148.0,27.0,0.036485014027,81.0,45.0,0.0199681495688,176.0,62.0,0.0165699146838
银河期货,30078.0,1943.0,7.41483953989,37522.0,6990.0,9.24993713731,51703.0,7196.0,4.86769488008
锦泰期货,1002.0,-276.0,0.247013405777,1490.0,38.0,0.367315343921,2232.0,813.0,0.210136645308
长安期货,72.0,-2.0,0.0177494662834,3.0,-14.0,0.000739561095142,630.0,481.0,0.0593127627885
长江期货,2778.0,374.0,0.684833574102,2966.0,-51.0,0.73117940273,5251.0,1026.0,0.49436717048
集成期货,232.0,20.0,0.057192724691,117.0,-39.0,0.0288428827105,965.0,247.0,0.0908520890332
首创京都,116.0,9.0,0.0285963623455,148.0,127.0,0.036485014027,354.0,212.0,0.0333281238526
鲁证期货,2470.0,-750.0,0.608905301667,11110.0,-74.0,2.73884125568,11838.0,6051.0,1.11451505697
黑龙江时代,4.0,0.0,0.000986081460189,,,,,,
