member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,798.0,-151.0,0.913231557987,995.0,-165.0,1.13867844636,904.0,-313.0,0.798149423461
万达期货,2014.0,-224.0,2.30482250349,4081.0,138.0,4.67029823076,2758.0,-1104.0,2.43506206848
上海东亚,28.0,-31.0,0.0320432125609,80.0,0.0,0.0915520358884,111.0,38.0,0.098002860624
上海中期,742.0,2.0,0.849145132865,896.0,37.0,1.02538280195,1487.0,209.0,1.3128851689
上海中财,746.0,-56.0,0.853722734659,842.0,-13.0,0.963585177725,511.0,-187.0,0.451166322332
上海大陆,827.0,-23.0,0.946419170996,140.0,-51.0,0.160216062805,468.0,-87.0,0.413201250199
上海浙石,51.0,-8.0,0.0583644228789,50.0,0.0,0.0572200224302,8.0,-49.0,0.00706326923417
上海通联,12.0,-3.0,0.0137328053833,68.0,-12.0,0.0778192305051,71.0,33.0,0.0626865144532
东兴期货,772.0,-24.0,0.883477146323,1164.0,29.0,1.33208212218,487.0,-154.0,0.42997651463
东吴期货,1065.0,-5.0,1.21878647776,282.0,-124.0,0.322720926507,1481.0,-571.0,1.30758771697
东方期货,,,,13.0,0.0,0.0148772058319,,,
东方汇金,121.0,3.0,0.138472454281,247.0,-161.0,0.282666910805,526.0,-393.0,0.464409952146
东海期货,427.0,56.0,0.488658991554,153.0,-31.0,0.175093268637,705.0,-757.0,0.622450601261
东航期货,1349.0,-435.0,1.54379620517,1227.0,-46.0,1.40417935044,2781.0,-891.0,2.45536896753
东证期货,593.0,-34.0,0.678629466023,827.0,-26.0,0.946419170996,1930.0,312.0,1.70401370274
中信建投,727.0,-64.0,0.831979126136,1704.0,-133.0,1.95005836442,1647.0,323.0,1.45415055358
中信期货,1849.0,-17.0,2.11599642947,2284.0,-150.0,2.61381062461,1475.0,-1016.0,1.30229026505
中原期货,260.0,2.0,0.297544116637,106.0,-4.0,0.121306447552,176.0,-63.0,0.155391923152
中国国际,1592.0,247.0,1.82188551418,1886.0,-105.0,2.15833924607,1534.0,-431.0,1.35438187565
中州期货,91.0,13.0,0.104140440823,64.0,-2.0,0.0732416287107,137.0,23.0,0.120958485635
中投期货,916.0,-9.0,1.04827081092,452.0,-68.0,0.517269002769,819.0,396.0,0.723102187848
中粮期货,1008.0,-50.0,1.15355565219,1290.0,44.0,1.4762765787,852.0,-189.0,0.752238173439
中航期货,264.0,-11.0,0.302121718432,26.0,0.0,0.0297544116637,161.0,-212.0,0.142148293338
中融汇信,217.0,-100.0,0.248334897347,200.0,-70.0,0.228880089721,334.0,-160.0,0.294891490526
中衍期货,517.0,-142.0,0.591655031929,744.0,-63.0,0.851433933762,1647.0,-863.0,1.45415055358
中辉期货,1159.0,4.0,1.32636011993,1086.0,-15.0,1.24281888719,1407.0,74.0,1.24225247656
中钢期货,80.0,-3.0,0.0915520358884,118.0,-1.0,0.135039252935,120.0,-3.0,0.105949038512
中银国际,38.0,2.0,0.043487217047,34.0,4.0,0.0389096152526,3774.0,-75.0,3.33209726122
云晨期货,29.0,7.0,0.0331876130095,60.0,-4.0,0.0686640269163,47.0,-23.0,0.0414967067507
五矿期货,853.0,-17.0,0.97617358266,364.0,10.0,0.416561763292,287.0,-308.0,0.253394783776
信达期货,371.0,-46.0,0.424572566432,2124.0,81.0,2.43070655284,1181.0,-31.0,1.04271512069
倍特期货,285.0,-180.0,0.326154127852,280.0,-3.0,0.320432125609,645.0,-486.0,0.569476082005
先融期货,37.0,-83.0,0.0423428165984,11.0,3.0,0.0125884049347,118.0,-143.0,0.104183221204
光大期货,1324.0,64.0,1.51518619395,2040.0,-190.0,2.33457691515,2986.0,-915.0,2.63636524165
兴业期货,11.0,-3.0,0.0125884049347,10.0,0.0,0.011444004486,25.0,6.0,0.0220727163568
兴证期货,649.0,-164.0,0.742715891145,1161.0,-372.0,1.32864892083,2636.0,2.0,2.32734721266
冠通期货,337.0,13.0,0.38566295118,3456.0,17.0,3.95504795038,506.0,48.0,0.446751779061
创元期货,98.0,-18.0,0.112151243963,326.0,180.0,0.373074546245,508.0,-303.0,0.448517596369
前二十名合计,43216.0,-2111.0,49.4564097869,47141.0,-1000.0,53.9481815477,53121.0,-9046.0,46.9009906235
前五名合计,19002.0,-529.0,21.7458973244,17999.0,-739.0,20.5980636744,19037.0,-2183.0,16.8079320513
前十名合计,28958.0,-1671.0,33.1395481907,30093.0,-443.0,34.4384426999,32939.0,-5089.0,29.082128163
北京金鹏,639.0,-93.0,0.731271886659,329.0,26.0,0.376507747591,901.0,-615.0,0.795500697498
北京首创,610.0,-42.0,0.698084273649,881.0,50.0,1.00821679522,496.0,-372.0,0.437922692518
华创期货,230.0,53.0,0.263212103179,47.0,-22.0,0.0537868210844,203.0,54.0,0.179230456817
华安期货,554.0,40.0,0.633997848527,162.0,-30.0,0.185392872674,618.0,-398.0,0.545637548339
华泰长城,1163.0,47.0,1.33093772173,1345.0,-36.0,1.53921860337,2741.0,2.0,2.42005262136
华海期货,3.0,1.0,0.00343320134581,274.0,-6.0,0.313565722918,11.0,-1.0,0.00971199519698
华联期货,327.0,-64.0,0.374218946694,198.0,-110.0,0.226591288824,766.0,-31.0,0.676308029171
华融期货,32.0,-1.0,0.0366208143554,116.0,-21.0,0.132750452038,82.0,-249.0,0.0723985096502
华西期货,309.0,-19.0,0.353619738619,90.0,-33.0,0.102996040374,504.0,-154.0,0.444985961752
华鑫期货,194.0,5.0,0.222013687029,218.0,-28.0,0.249479297796,871.0,21.0,0.76901343787
华闻期货,8.0,5.0,0.00915520358884,6.0,3.0,0.00686640269163,226.0,115.0,0.199537355865
华龙期货,99.0,7.0,0.113295644412,32.0,-1.0,0.0366208143554,28.0,-57.0,0.0247214423196
南华期货,1573.0,81.0,1.80014190566,1012.0,-213.0,1.15813325399,2476.0,-496.0,2.18608182797
南证期货,596.0,-1.0,0.682062667369,103.0,-16.0,0.117873246206,577.0,-1590.0,0.509438293514
同信久恒,491.0,-27.0,0.561900620265,177.0,-3.0,0.202558879403,90.0,-273.0,0.0794617788844
和合期货,165.0,5.0,0.18882607402,15.0,3.0,0.0171660067291,38.0,0.0,0.0335505288623
