member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,948.0,-152.0,0.801305079158,,,
上海中期,15.0,-9.0,0.0126788778348,15.0,0.0,0.0126788778348,5636.0,22.0,1.93719580939
东吴期货,,,,,,,3.0,3.0,0.0010311546182
东证期货,1041.0,-226.0,0.879914121734,1151.0,626.0,0.972892559189,11406.0,3780.0,3.92044985839
中信期货,1364.0,-523.0,1.15293262444,1780.0,-276.0,1.50456016973,21507.0,7599.0,7.39234745786
中国国际,4798.0,41.0,4.05555039009,,,,3749.0,1638.0,1.28859955454
中粮期货,,,,1211.0,3.0,1.02360807053,,,
中融汇信,,,,,,,33462.0,4530.0,11.5014986114
五矿期货,1428.0,172.0,1.20702916987,1910.0,-135.0,1.61444377763,7829.0,2488.0,2.69096983529
光大期货,2210.0,-25.0,1.86802133433,1127.0,-103.0,0.952606354654,4493.0,1189.0,1.54432589985
兴证期货,,,,1225.0,-174.0,1.03544168984,11772.0,-3715.0,4.04625072181
冠通期货,2464.0,5.0,2.08271699899,,,,,,
前二十名合计,70025.0,310.0,59.1892280254,36458.0,677.0,30.8164352067,186444.0,51601.0,64.0841972118
前五名合计,38046.0,236.0,32.1587057402,14882.0,1238.0,12.5791373292,95477.0,27915.0,32.8171831606
前十名合计,54407.0,1514.0,45.9879804238,24375.0,121.0,20.6031764815,139827.0,43258.0,48.0610855996
华泰长城,,,,,,,6239.0,1089.0,2.14445788765
南华期货,,,,1710.0,-131.0,1.44539207317,,,
国泰君安,,,,1335.0,-202.0,1.1284201273,7483.0,2318.0,2.57204333599
国贸期货,11172.0,5.0,9.44322821135,,,,,,
国都期货,,,,,,,6.0,6.0,0.0020623092364
安信期货,,,,1114.0,977.0,0.941617993863,,,
山金期货,5066.0,7.0,4.28207967407,,,,,,
广发期货,1734.0,130.0,1.4656782777,,,,4631.0,-955.0,1.59175901229
招商期货,1767.0,8.0,1.49357180894,2304.0,-33.0,1.94747563542,,,
招金期货,8494.0,-88.0,7.17962588858,3687.0,-26.0,3.11646817179,,,
新湖期货,,,,1889.0,-369.0,1.59669334866,5613.0,835.0,1.92929029065
方正中期,3517.0,722.0,2.972774223,1204.0,-352.0,1.01769126087,9558.0,3291.0,3.28525861358
永安期货,3948.0,479.0,3.33708064612,1058.0,64.0,0.894283516614,,,
江西瑞奇,,,,,,,3473.0,681.0,1.19373332967
海通期货,2377.0,-519.0,2.00917950755,3123.0,734.0,2.6397423652,6303.0,3103.0,2.16645585283
瑞达期货,,,,,,,3128.0,432.0,1.07515054857
申万期货,3028.0,49.0,2.55944280558,3257.0,603.0,2.75300700719,14064.0,7161.0,4.83405285011
美尔雅,,,,,,,14672.0,12340.0,5.0430335194
财富期货,1181.0,-173.0,0.998250314859,,,,,,
金瑞期货,3404.0,23.0,2.87726000997,2511.0,-40.0,2.12244414954,,,
铜冠金源,1448.0,-82.0,1.22393434032,1973.0,24.0,1.66769506454,,,
银河期货,8516.0,271.0,7.19822157607,1941.0,-361.0,1.64064679182,8074.0,3466.0,2.77518079578
长江期货,,,,,,,3352.0,309.0,1.15214342673
鲁证期货,1068.0,34.0,0.902736101837,,,,,,
