member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4487.0,-948.0,1.86091457295,,,,2.0,2.0,8.93562418909e-05
万达期货,2.0,0.0,0.000829469388432,,,,,,
上海中期,,,,,,,46618.0,8616.0,2.08280464224
上海大陆,,,,,,,59427.0,8736.0,2.65508669343
东兴期货,3335.0,257.0,1.38314020521,,,,,,
东海期货,,,,4442.0,3541.0,1.84225151171,,,
东证期货,6457.0,551.0,2.67794192055,,,,69111.0,232.0,3.08774961666
中信期货,9220.0,163.0,3.82385388067,,,,116500.0,10452.0,5.20500109015
中国国际,3758.0,-140.0,1.55857298086,,,,,,
中粮期货,,,,10433.0,430.0,4.32692706476,,,
中融汇信,70.0,0.0,0.0290314285951,,,,220131.0,42043.0,9.83503944185
中辉期货,3973.0,812.0,1.64774094012,,,,,,
中钢期货,34.0,-10.0,0.0141009796033,2.0,0.0,0.000829469388432,10.0,10.0,0.000446781209455
五矿期货,8388.0,233.0,3.47879461508,18154.0,658.0,7.5290936388,42077.0,12798.0,1.87992129502
倍特期货,,,,3913.0,407.0,1.62285685847,,,
光大期货,3631.0,-293.0,1.5059016747,5731.0,129.0,2.37684453255,75654.0,15411.0,3.38007856201
兴证期货,3504.0,230.0,1.45323036853,,,,34190.0,14734.0,1.52754495513
前二十名合计,127990.0,5362.0,53.0818935127,139155.0,7003.0,57.7124063736,1385469.0,193577.0,61.9001515482
前五名合计,50291.0,1774.0,20.8574225068,69652.0,1037.0,28.8871009215,644735.0,47037.0,28.8055483078
前十名合计,85942.0,4025.0,35.6431290903,100391.0,6134.0,41.635630687,959224.0,81482.0,42.8563258858
华泰长城,,,,,,,49561.0,15398.0,2.21429235218
华鑫期货,,,,,,,35694.0,8011.0,1.59474084903
华闻期货,38.0,0.0,0.0157599183802,,,,,,
南华期货,,,,3211.0,-759.0,1.33171310313,2.0,2.0,8.93562418909e-05
国泰君安,5531.0,-187.0,2.29389759371,,,,55958.0,15442.0,2.50009829187
国海良时,,,,4995.0,2662.0,2.07159979761,,,
国都期货,5038.0,179.0,2.08943338946,,,,,,
天风期货,,,,3328.0,359.0,1.38023706235,,,
宏源期货,,,,4801.0,-270.0,1.99114126693,,,
广发期货,9240.0,2346.0,3.83214857456,4498.0,418.0,1.86547665458,,,
徽商期货,,,,,,,30443.0,-2047.0,1.36013603594
恒泰期货,,,,,,,54339.0,-5376.0,2.42776441406
新湖期货,10.0,10.0,0.00414734694216,,,,10.0,10.0,0.000446781209455
方正中期,10561.0,-2096.0,4.38001310562,3895.0,-244.0,1.61539163397,129930.0,28138.0,5.80502825444
永安期货,6774.0,1533.0,2.80941281862,9528.0,-514.0,3.95159216649,54213.0,23771.0,2.42213497082
江西瑞奇,,,,3495.0,-1921.0,1.44949775629,,,
浙商期货,,,,4815.0,2999.0,1.99694755265,,,
海通期货,8728.0,281.0,3.61980441112,12076.0,-704.0,5.00833616735,86877.0,-59298.0,3.88150111338
混沌天成,,,,18910.0,33.0,7.84263306763,,,
申万期货,8388.0,-47.0,3.47879461508,,,,54309.0,16500.0,2.42642407043
神华期货,5644.0,-19.0,2.34076261416,,,,,,
迈科期货,4.0,0.0,0.00165893877686,,,,,,
金瑞期货,4935.0,1664.0,2.04671571596,5670.0,-179.0,2.35154571621,,,
铜冠金源,,,,3746.0,-361.0,1.55359616453,91297.0,25702.0,4.07897840796
银河期货,12542.0,1080.0,5.20160253486,10079.0,620.0,4.180110983,48832.0,6586.0,2.18172200201
长江期货,,,,,,,30308.0,7728.0,1.35410448962
鲁证期货,3856.0,-237.0,1.5992169809,3435.0,-301.0,1.42461367463,,,
