member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5189.0,3886.0,2.02339637356,1151.0,-56.0,0.448820432833,14174.0,5112.0,1.6495013325
万达期货,2245.0,-107.0,0.875414310782,4759.0,85.0,1.85572236303,6482.0,-6673.0,0.754343702359
上海东亚,32.0,-16.0,0.0124780658998,192.0,-36.0,0.0748683953987,878.0,-110.0,0.102177378999
上海中期,2252.0,-111.0,0.878143887697,6056.0,572.0,2.36147397153,5693.0,-225.0,0.662523711436
上海中财,450.0,-4.0,0.175472801716,1177.0,-2783.0,0.458958861376,4827.0,-675.0,0.5617428342
上海大陆,1518.0,-558.0,0.591928251121,1432.0,-532.0,0.558393449015,4378.0,183.0,0.509490393232
上海浙石,333.0,-255.0,0.12984987327,24.0,-352.0,0.00935854942484,1263.0,545.0,0.146981810565
上海通联,100.0,40.0,0.0389939559368,5.0,-11.0,0.00194969779684,385.0,314.0,0.0448044315656
东兴期货,26.0,9.0,0.0101384285436,102.0,33.0,0.0397738350556,1314.0,-215.0,0.152916943058
东吴期货,1532.0,-133.0,0.597387404952,463.0,99.0,0.180542015988,2998.0,1582.0,0.348892690477
东方汇金,36.0,-51.0,0.0140378241373,670.0,276.0,0.261259504777,1417.0,-857.0,0.164903583191
东海期货,724.0,38.0,0.282316240983,585.0,118.0,0.22811464223,17072.0,13799.0,1.98675650828
东航期货,1423.0,-387.0,0.554883992981,2583.0,-421.0,1.00721388185,12852.0,-3453.0,1.49565338826
东证期货,6006.0,0.0,2.34197699357,10286.0,1124.0,4.01091830766,10932.0,2583.0,1.27221310617
中信建投,619.0,-49.0,0.241372587249,1284.0,-80.0,0.500682394229,10069.0,5525.0,1.17178135437
中信期货,15898.0,-1500.0,6.19925911484,14095.0,4374.0,5.4961980893,16238.0,5720.0,1.88969963575
中原期货,139.0,-34.0,0.0542015987522,255.0,-276.0,0.0994345876389,3008.0,1551.0,0.350056441946
中国国际,6438.0,-394.0,2.51043088321,10535.0,-5588.0,4.10801325795,22384.0,9961.0,2.60494128874
中州期货,345.0,12.0,0.134529147982,176.0,-198.0,0.0686293624488,1074.0,8.0,0.124986907796
中投期货,488.0,44.0,0.190290504972,1173.0,315.0,0.457399103139,2045.0,172.0,0.237987175459
中粮期货,5532.0,49.0,2.15714564243,3989.0,486.0,1.55546890232,4271.0,539.0,0.497038252511
中航期货,458.0,-40.0,0.178592318191,122.0,56.0,0.0475726262429,2820.0,985.0,0.328177914325
中融汇信,559.0,-74.0,0.217976213687,732.0,92.0,0.285435757458,10850.0,2610.0,1.26267034412
中衍期货,254.0,-155.0,0.0990446480795,753.0,43.0,0.293624488204,5776.0,-645.0,0.672182848631
中辉期货,431.0,-84.0,0.168063950088,629.0,25.0,0.245271982843,7273.0,2079.0,0.846396443576
中钢期货,2577.0,36.0,1.00487424449,2072.0,70.0,0.807954767011,936.0,401.0,0.108927137521
中银国际,44.0,23.0,0.0171573406122,38.0,24.0,0.014817703256,45093.0,1649.0,5.24770450023
云晨期货,172.0,2.0,0.0670696042113,80.0,14.0,0.0311951647495,360.0,-25.0,0.0418950528925
五矿期货,760.0,-170.0,0.29635406512,434.0,-2719.0,0.169233768766,8363.0,2483.0,0.973245353722
信达期货,19050.0,-1796.0,7.42834860597,5029.0,-328.0,1.96100604406,9332.0,2716.0,1.08601287109
倍特期货,621.0,-25.0,0.242152466368,695.0,-9.0,0.271007993761,1692.0,155.0,0.196906748595
先融期货,39.0,1.0,0.0152076428154,73.0,9.0,0.0284655878339,1618.0,111.0,0.188294987722
光大期货,6819.0,66.0,2.65899785533,7456.0,-370.0,2.90738935465,5790.0,-2042.0,0.673812100688
兴业期货,142.0,4.0,0.0553714174303,2972.0,449.0,1.15890037044,581.0,464.0,0.0676139603626
