member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22.0,2.0,0.0752677135721,66.0,-14.0,0.225803140716,114.0,49.0,0.553398058252
万达期货,2090.0,-432.0,7.15043278935,936.0,16.0,3.20229908652,578.0,448.0,2.80582524272
上海东亚,2.0,0.0,0.00684251941565,,,,38.0,-31.0,0.184466019417
上海中期,745.0,-8.0,2.54883848233,52.0,-20.0,0.177905504807,162.0,20.0,0.78640776699
上海中财,42.0,-4.0,0.143692907729,2795.0,1.0,9.56242088337,77.0,56.0,0.373786407767
上海大陆,2.0,0.0,0.00684251941565,53.0,-1.0,0.181326764515,25.0,23.0,0.121359223301
上海浙石,9.0,-10.0,0.0307913373704,,,,10.0,0.0,0.0485436893204
上海通联,,,,14.0,-1.0,0.0478976359095,3.0,-4.0,0.0145631067961
东兴期货,21.0,-8.0,0.0718464538643,11.0,10.0,0.0376338567861,60.0,20.0,0.291262135922
东吴期货,70.0,-37.0,0.239488179548,1.0,-7.0,0.00342125970782,186.0,-53.0,0.902912621359
东方汇金,63.0,0.0,0.215539361593,1.0,-1.0,0.00342125970782,107.0,21.0,0.519417475728
东海期货,1317.0,-602.0,4.5057990352,222.0,1.0,0.759519655137,1065.0,770.0,5.16990291262
东航期货,110.0,80.0,0.376338567861,133.0,-9.0,0.455027541141,1559.0,324.0,7.56796116505
东证期货,857.0,10.0,2.93201956961,24.0,-13.0,0.0821102329878,85.0,-266.0,0.412621359223
中信建投,17.0,12.0,0.058161415033,22.0,1.0,0.0752677135721,25.0,-29.0,0.121359223301
中信期货,1045.0,78.0,3.57521639468,1278.0,-373.0,4.3723699066,1505.0,483.0,7.30582524272
中原期货,69.0,-21.0,0.23606691984,63.0,-19.0,0.215539361593,518.0,98.0,2.5145631068
中国国际,1966.0,258.0,6.72619658558,3870.0,-186.0,13.2402750693,1740.0,1053.0,8.44660194175
中州期货,2.0,-1.0,0.00684251941565,5.0,4.0,0.0171062985391,15.0,-7.0,0.0728155339806
中投期货,136.0,43.0,0.465291320264,10.0,-14.0,0.0342125970782,291.0,-24.0,1.41262135922
中粮期货,104.0,66.0,0.355811009614,972.0,192.0,3.32546443601,354.0,-446.0,1.71844660194
中航期货,15.0,0.0,0.0513188956174,,,,,,
中衍期货,37.0,-4.0,0.12658660919,29.0,-21.0,0.0992165315269,293.0,14.0,1.42233009709
中辉期货,65.0,2.0,0.222381881009,1.0,-2.0,0.00342125970782,58.0,-55.0,0.281553398058
中钢期货,20.0,17.0,0.0684251941565,,,,43.0,39.0,0.208737864078
中银国际,7.0,7.0,0.0239488179548,0.0,-1.0,0.0,20.0,19.0,0.0970873786408
