member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,33181.0,-4327.0,10.7900778501
东海期货,,,,,,,9445.0,-3286.0,3.07140487913
东证期货,3975.0,2940.0,1.55431297411,5213.0,3106.0,2.03839837335,8400.0,4163.0,2.73158295232
中信期货,7858.0,2606.0,3.0726519121,9238.0,1839.0,3.61226245405,8915.0,4443.0,2.89905500237
中原期货,,,,,,,4708.0,3442.0,1.53098720709
中国国际,3567.0,-274.0,1.39477594432,,,,,,
中粮期货,9589.0,386.0,3.74951122234,10737.0,-381.0,4.1984046297,,,
信达期货,9226.0,-991.0,3.60757018847,8020.0,-1123.0,3.13599749746,,,
光大期货,,,,6276.0,-16.0,2.45405489951,11291.0,-1318.0,3.67170275174
创元期货,4212.0,-48.0,1.64698521936,,,,,,
前二十名合计,164701.0,10265.0,64.4017361383,189696.0,12575.0,74.1753343239,180331.0,11033.0,58.6415577827
前五名合计,75505.0,6414.0,29.5241260655,85574.0,9246.0,33.4613279112,83266.0,-4139.0,27.0771412033
前十名合计,117853.0,8275.0,46.0831313052,134051.0,10910.0,52.416907797,126244.0,3697.0,41.0530902658
华泰长城,4565.0,394.0,1.78501603191,,,,4503.0,943.0,1.46432357551
南华期货,5191.0,-363.0,2.02979588645,5112.0,-48.0,1.99890513803,,,
国投期货,4286.0,45.0,1.67592085712,,,,9210.0,-50.0,2.99498559415
国泰君安,10050.0,-490.0,3.92977242512,10238.0,-394.0,4.00328458591,4424.0,-3317.0,1.43863368822
国海良时,7315.0,158.0,2.8603268945,8238.0,1034.0,3.2212403222,4526.0,358.0,1.47180290979
安粮期货,,,,,,,5805.0,1637.0,1.88771893312
宏源期货,,,,,,,5238.0,399.0,1.70333708384
宝城期货,,,,4883.0,-327.0,1.90936106984,,,
广发期货,,,,3742.0,-27.0,1.46320481739,,,
徽商期货,,,,,,,7346.0,-238.0,2.38883432949
新湖期货,3763.0,-285.0,1.47141628216,4106.0,419.0,1.60553687339,,,
方正中期,3956.0,-56.0,1.54688355361,10026.0,-434.0,3.92038789395,,,
永安期货,23538.0,3578.0,9.20387893955,31751.0,3940.0,12.4153437085,18788.0,4948.0,6.10964053669
浙商期货,14753.0,1814.0,5.76874951122,15385.0,2783.0,6.01587549855,7419.0,2411.0,2.4125730861
海通期货,6018.0,-521.0,2.35317118949,6124.0,115.0,2.39461953547,8328.0,-191.0,2.70816938416
瑞达期货,,,,11694.0,405.0,4.57261280989,,,
申银万国,13531.0,302.0,5.2909204661,11136.0,995.0,4.35442246031,8125.0,-529.0,2.64215612948
美尔雅,,,,5302.0,-36.0,2.07319934308,4447.0,2152.0,1.4461130225
财富期货,7627.0,370.0,2.98232579964,,,,,,
银河期货,8048.0,-510.0,3.14694611715,6867.0,-398.0,2.68514897943,,,
首创期货,,,,,,,5671.0,-451.0,1.84414368126
鲁证期货,13633.0,1210.0,5.33080472355,15608.0,1123.0,6.10307343396,10561.0,-156.0,3.43431518565
