member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11199.0,-420.0,1.34293457406,,,,,,
万达期货,,,,,,,63703.0,-17178.0,2.54223624843
上海东亚,,,,18578.0,21.0,2.22779163469,,,
东吴期货,32427.0,-727.0,3.88850249424,15626.0,3617.0,1.87380084421,,,
东海期货,,,,18539.0,1101.0,2.22311492709,,,
东证期货,,,,12171.0,603.0,1.45949251727,,,
中信期货,46952.0,11439.0,5.6302762855,53580.0,-3438.0,6.42507674597,72217.0,12562.0,2.88200987634
中国国际,,,,14098.0,1055.0,1.69056983883,,,
中粮期货,19644.0,-3301.0,2.35562164236,25186.0,160.0,3.02019378358,,,
中银国际,,,,12235.0,88.0,1.46716711435,,,
光大期货,24851.0,1389.0,2.98002206447,24088.0,-1445.0,2.88852647736,72384.0,-2812.0,2.88867445185
冠通期货,,,,,,,91715.0,-9720.0,3.66012899745
前二十名合计,514387.0,-25837.0,61.6830151573,554910.0,-11501.0,66.5423541827,1307404.0,-193084.0,52.1754052421
前五名合计,274859.0,201.0,32.9598762471,240089.0,-2106.0,28.7904115503,528948.0,-100174.0,21.1090651795
前十名合计,384646.0,-9355.0,46.1250479662,382735.0,-14332.0,45.8958892939,852100.0,-124820.0,34.005298138
华安期货,,,,,,,49843.0,-7396.0,1.98911638903
华泰长城,13880.0,-280.0,1.66442824252,51898.0,-2781.0,6.22337874137,57687.0,-4713.0,2.30215189964
南华期货,29255.0,-4840.0,3.50813027629,22168.0,-2788.0,2.65828856485,50210.0,-6797.0,2.00376249209
国投期货,,,,,,,36554.0,-10839.0,1.45878379079
国泰君安,15472.0,-960.0,1.85533384497,24812.0,-4477.0,2.97534535687,61793.0,3060.0,2.4660126603
国联期货,10446.0,-15542.0,1.25263814275,,,,67752.0,-18377.0,2.70382227373
国贸期货,,,,23836.0,-343.0,2.85830775134,,,
大地期货,13629.0,-1635.0,1.63432943208,,,,42213.0,13971.0,1.6846211129
大越期货,,,,42181.0,11128.0,5.05815905602,,,
安信期货,12310.0,2824.0,1.47616078281,,,,,,
宏源期货,,,,22676.0,179.0,2.7192056792,,,
广发期货,14631.0,-2762.0,1.75448484267,,,,,,
徽商期货,15468.0,-70.0,1.85485418266,,,,51820.0,-9816.0,2.06801378889
方正中期,,,,,,,38985.0,-8103.0,1.5557992582
格林大华期货,15290.0,-324.0,1.83350920952,,,,,,
永安期货,89516.0,-11312.0,10.7343630084,40636.0,-4806.0,4.8728894858,117400.0,21462.0,4.6851566734
浙商期货,49535.0,626.0,5.94001822717,46668.0,-5378.0,5.59622026094,41950.0,-10296.0,1.67412540416
浙江新世纪,10998.0,700.0,1.31883154259,,,,,,
海通期货,20565.0,-1844.0,2.46606389102,27924.0,-1658.0,3.34852264006,146262.0,-77846.0,5.83697091452
申银万国,11890.0,1027.0,1.42579623945,,,,101187.0,-31258.0,4.03813414234
美尔雅,,,,12248.0,-702.0,1.46872601688,,,
银河期货,56429.0,175.0,6.76671623177,45762.0,-1637.0,5.48757674597,56230.0,-30451.0,2.24400647142
长江期货,,,,,,,41336.0,11713.0,1.64962211458
首创期货,,,,,,,46163.0,-10250.0,1.84225628206
