member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3340.0,92.0,0.621114547284,1980.0,-355.0,0.368205629827,3229.0,-545.0,0.537117497156
万达期货,17181.0,-834.0,3.19502066973,56206.0,-1808.0,10.4522048637,25854.0,-1555.0,4.30059949565
上海东亚,167.0,-70.0,0.0310557273642,74.0,-72.0,0.0137612205087,494.0,189.0,0.0821728224202
上海中期,10210.0,185.0,1.89867650532,6056.0,-100.0,1.12618853244,4823.0,2259.0,0.802266239945
上海中财,1819.0,166.0,0.338265677099,158.0,42.0,0.0293820654104,1432.0,431.0,0.238201379971
上海大陆,683.0,62.0,0.127012346046,358.0,181.0,0.0665745532717,1041.0,521.0,0.173161757367
上海浙石,96.0,-3.0,0.0178523941734,30.0,-271.0,0.0055788731792,334.0,319.0,0.0555581430938
上海通联,8.0,2.0,0.00148769951445,9.0,0.0,0.00167366195376,124.0,74.0,0.0206263764779
东兴期货,232.0,25.0,0.0431432859191,3600.0,-32.0,0.669464781503,949.0,273.0,0.157858316755
东吴期货,946.0,-28.0,0.175920467584,86.0,-24.0,0.0159927697804,596.0,-463.0,0.0991396804908
东方期货,13.0,-2.0,0.00241751171098,,,,2.0,-6.0,0.00033268349158
东方汇金,1027.0,-51.0,0.190983425168,80.0,-11.0,0.0148769951445,1618.0,-36.0,0.269140944688
东海期货,7200.0,13.0,1.33892956301,1238.0,-459.0,0.230221499861,4478.0,107.0,0.744878337647
东航期货,3599.0,-303.0,0.669278819064,1968.0,-448.0,0.365974080555,7325.0,887.0,1.21845328791
东证期货,4491.0,91.0,0.835157314926,12010.0,340.0,2.23340889607,7355.0,-1006.0,1.22344354028
中信建投,4016.0,64.0,0.746825156255,1417.0,-396.0,0.263508776497,13416.0,1931.0,2.23164086152
中信期货,42841.0,2736.0,7.96681686233,27929.0,1606.0,5.19374496739,26246.0,10334.0,4.36580546
中原期货,1039.0,238.0,0.193214974439,80.0,-12.0,0.0148769951445,3840.0,2148.0,0.638752303833
中国国际,16219.0,1325.0,3.01612480311,8188.0,-733.0,1.52266045304,10892.0,220.0,1.81179429514
中州期货,840.0,-17.0,0.156208449017,32.0,10.0,0.00595079805781,1633.0,634.0,0.271636070875
中投期货,3088.0,-210.0,0.574252012578,560.0,-360.0,0.104138966012,4990.0,185.0,0.830045311492
中粮期货,17251.0,-1203.0,3.20803804048,74236.0,-2208.0,13.8051076444,16345.0,6328.0,2.71885583494
中航期货,949.0,67.0,0.176478354902,67.0,-20.0,0.0124594834335,779.0,-106.0,0.12958021997
中融汇信,1665.0,26.0,0.309627461445,5296.0,420.0,0.984857078567,5886.0,1648.0,0.979087515719
中衍期货,2307.0,-62.0,0.42901534748,207.0,-15.0,0.0384942249364,3771.0,-809.0,0.627274723374
中辉期货,2316.0,-222.0,0.430689009434,328.0,-29.0,0.0609956800925,5593.0,445.0,0.930349384203
中钢期货,6632.0,-421.0,1.23330289748,2587.0,-23.0,0.481084830486,2106.0,-2519.0,0.350315716634
中银国际,339.0,10.0,0.0630412669249,174.0,53.0,0.0323574644393,12607.0,1961.0,2.09707038917
云晨期货,755.0,139.0,0.140401641676,15.0,-11.0,0.0027894365896,318.0,212.0,0.0528966751612
五矿期货,3782.0,-93.0,0.703309945457,4531.0,-118.0,0.842595812498,1373.0,-813.0,0.22838721697
信达期货,15970.0,2240.0,2.96982015572,28957.0,29.0,5.384914355,3783.0,1286.0,0.629270824323
倍特期货,2838.0,-504.0,0.527761402752,6620.0,1029.0,1.23107134821,3237.0,3.0,0.538448231122
先融期货,567.0,19.0,0.105440703087,24.0,-48.0,0.00446309854336,421.0,-674.0,0.0700298749775
光大期货,15334.0,-182.0,2.85154804433,18407.0,266.0,3.42301062031,23826.0,-1429.0,3.96325843519
兴业期货,2199.0,-1970.0,0.408931404035,11.0,-33.0,0.00204558683237,2269.0,2084.0,0.377429421197
兴证期货,5734.0,-294.0,1.06630862698,2592.0,117.0,0.482014642682,9353.0,1491.0,1.55579434837
冠通期货,15968.0,82.0,2.96944823085,493.0,-49.0,0.0916794825781,3033.0,936.0,0.504514514981
创元期货,1192.0,263.0,0.221667227653,98.0,-11.0,0.018224319052,1956.0,945.0,0.325364454765
前二十名合计,338777.0,-5479.0,62.9997973009,445053.0,-10830.0,82.7631415007,327217.0,32455.0,54.4298470321
前五名合计,146491.0,-1846.0,27.2418236964,235475.0,-9374.0,43.7895053957,128278.0,19937.0,21.3379864664
前十名合计,227462.0,-4336.0,42.2993883695,348107.0,-5966.0,64.7348268597,208882.0,32656.0,34.7457965441
北京金鹏,480.0,71.0,0.0892619708671,170.0,13.0,0.0316136146821,1454.0,820.0,0.241860898379
北京首创,13901.0,1095.0,2.5850638688,4632.0,-1682.0,0.861378018868,7511.0,3952.0,1.24939285263
华创期货,63.0,-14.0,0.0117156336763,33.0,16.0,0.00613676049711,128.0,-87.0,0.0212917434611
华安期货,1440.0,159.0,0.267785912601,208.0,38.0,0.0386801873758,5115.0,475.0,0.850838029715
华泰长城,5633.0,-744.0,1.04752642061,5287.0,297.0,0.983183416614,13439.0,1660.0,2.23546672167
华海期货,108.0,32.0,0.0200839434451,,,,938.0,92.0,0.156028557551
华联期货,1356.0,104.0,0.2521650677,192.0,-12.0,0.0357047883468,720.0,323.0,0.119766056969
华融期货,95.0,-138.0,0.0176664317341,99.0,-18.0,0.0184102814913,566.0,228.0,0.0941494281171
华西期货,2257.0,-1055.0,0.419717225515,687.0,139.0,0.127756195804,4152.0,1437.0,0.69065092852
华鑫期货,2495.0,143.0,0.46397628607,901.0,664.0,0.167552157815,4881.0,2162.0,0.8119140612
华闻期货,79.0,-158.0,0.0146910327052,41.0,41.0,0.00762446001157,505.0,209.0,0.0840025816239
华龙期货,421.0,-9.0,0.078290186948,1.0,-45.0,0.000185962439307,442.0,196.0,0.0735230516391
南华期货,13649.0,-1446.0,2.53820133409,13799.0,567.0,2.56609569999,15423.0,-11.0,2.56548874532
南证期货,862.0,-153.0,0.160299622682,7124.0,-33.0,1.32479641762,1056.0,-985.0,0.175656883554
同信久恒,205.0,-92.0,0.0381223000578,126.0,7.0,0.0234312673526,4061.0,851.0,0.675513829653
和合期货,75.0,-31.0,0.013947182948,5.0,1.0,0.000929812196533,230.0,109.0,0.0382586015317
和融期货,36.0,-4.0,0.00669464781503,,,,4.0,-12.0,0.00066536698316
国信期货,3610.0,-254.0,0.671324405896,2460.0,-125.0,0.457467600694,10971.0,-5100.0,1.82493529306
国元期货,716.0,-144.0,0.133149106543,248.0,-191.0,0.046118684948,7267.0,-169.0,1.20880546666
国富期货,463.0,-130.0,0.0861006093989,736.0,6.0,0.13686835533,572.0,203.0,0.0951474785918
国投期货,22559.0,-632.0,4.19512666832,37299.0,-4903.0,6.93621302369,29805.0,-2323.0,4.95781573327
