member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,342.0,-191.0,0.26335445816,328.0,-72.0,0.252573866305,1143.0,684.0,1.3605523152
万达期货,2108.0,-257.0,1.62324911638,7333.0,-58.0,5.64672000493,2295.0,-1066.0,2.73181764076
上海东亚,54.0,0.0,0.0415822828673,79.0,0.0,0.0608333397504,8.0,-34.0,0.00952267587192
上海中期,1086.0,17.0,0.836265910999,966.0,-49.0,0.74386083796,568.0,105.0,0.676109986906
上海中财,77.0,27.0,0.0592932551997,272.0,-102.0,0.209451498887,733.0,113.0,0.872515176765
上海大陆,235.0,8.0,0.1809599347,529.0,-33.0,0.407352363645,517.0,-74.0,0.615402928223
上海浙石,,,,804.0,-145.0,0.619113989358,355.0,270.0,0.422568741816
上海通联,,,,100.0,100.0,0.0770042275321,108.0,92.0,0.128556124271
东兴期货,3234.0,-1.0,2.49031671839,1305.0,-41.0,1.00490516929,206.0,-211.0,0.245208903702
东吴期货,194.0,1.0,0.149388201412,163.0,-13.0,0.125516890877,666.0,119.0,0.792762766337
东方汇金,280.0,26.0,0.21561183709,23.0,2.0,0.0177109723324,274.0,7.0,0.326151648613
东海期货,313.0,12.0,0.241023232175,673.0,26.0,0.518238451291,494.0,74.0,0.588025235091
东航期货,254.0,-29.0,0.195590737932,887.0,-32.0,0.68302749821,1115.0,-1214.0,1.32722294965
东证期货,1120.0,-28.0,0.862447348359,5228.0,-78.0,4.02578101538,564.0,-1245.0,0.67134864897
中信建投,289.0,82.0,0.222542217568,1103.0,-488.0,0.849356629679,1044.0,11.0,1.24270920129
中信期货,8401.0,-59.0,6.46912515497,2468.0,-11.0,1.90046433549,946.0,-1333.0,1.12605642185
中原期货,18.0,-3.0,0.0138607609558,187.0,0.0,0.143997905485,163.0,-153.0,0.19402452089
中国国际,535.0,69.0,0.411972617297,3124.0,69.0,2.4056120681,776.0,197.0,0.923699559576
中州期货,51.0,2.0,0.0392721560414,80.0,20.0,0.0616033820257,180.0,-64.0,0.214260207118
中投期货,1095.0,-52.0,0.843196291476,158.0,-84.0,0.121666679501,866.0,217.0,1.03082966314
中粮期货,215.0,8.0,0.165559089194,5346.0,-22.0,4.11664600387,142.0,-215.0,0.169027496727
中航期货,8.0,-34.0,0.00616033820257,183.0,-91.0,0.140917736384,267.0,-432.0,0.317819307225
