member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2280.0,32.0,0.524662593628,4936.0,-10.0,1.13584849217,177.0,-15.0,0.0160613270467
上海中期,,,,,,,4206.0,425.0,0.381660686771
东兴期货,,,,300.0,0.0,0.0690345517932,,,
东吴期货,,,,,,,11736.0,8194.0,1.06494765096
东海期货,1744.0,110.0,0.401320861091,35.0,-100.0,0.00805403104254,175.0,35.0,0.0158798431253
东航期货,,,,1524.0,2.0,0.350695523109,,,
东证期货,553.0,-172.0,0.127253690472,,,,53652.0,7340.0,4.86848767633
中信建投,4070.0,211.0,0.936568752661,1718.0,6.0,0.395337866602,,,
中信期货,20355.0,1666.0,4.68399433917,14786.0,-548.0,3.40248294271,67062.0,6369.0,6.08533736954
中原期货,705.0,0.0,0.162231196714,,,,,,
中国国际,1676.0,-98.0,0.385673029351,2411.0,-124.0,0.554807681244,5094.0,1758.0,0.462239547887
中粮期货,26830.0,-65.0,6.17399008204,1241.0,57.0,0.285572929251,215.0,-7.0,0.0195095215539
中航期货,,,,,,,235.0,235.0,0.0213243607683
中融汇信,3430.0,1279.0,0.789295042169,1675.0,-159.0,0.385442914179,73066.0,1990.0,6.63015210167
中辉期货,2484.0,-47.0,0.571606088847,,,,,,
中钢期货,8655.0,-100.0,1.99164681923,7484.0,38.0,1.72218195207,,,
中银国际,,,,3278.0,-42.0,0.754317535927,,,
云晨期货,4908.0,597.0,1.12940526734,2699.0,127.0,0.621080850966,640.0,620.0,0.0580748548582
五矿期货,26420.0,2457.0,6.07964286125,4177.0,-152.0,0.961191076134,68980.0,4516.0,6.25938045019
倍特期货,,,,8131.0,99.0,1.87106646877,,,
光大期货,457.0,4.0,0.105162633898,8760.0,-197.0,2.01580891236,5005.0,2076.0,0.454163513384
兴业期货,,,,30.0,0.0,0.00690345517932,,,
兴证期货,,,,,,,32854.0,6452.0,2.98123637736
冠通期货,,,,543.0,198.0,0.124952538746,204.0,-145.0,0.0185113599861
前二十名合计,248316.0,697.0,57.1412792102,231021.0,1030.0,53.1614372994,639134.0,82660.0,57.9962723203
前五名合计,142848.0,4434.0,32.8714921818,100250.0,755.0,23.0690460576,305987.0,30669.0,27.7658603336
前十名合计,195910.0,2248.0,45.0818634727,159839.0,1072.0,36.7813790802,467481.0,53463.0,42.4201425375
北京首创,2644.0,-147.0,0.60842451647,,,,,,
华安期货,3252.0,100.0,0.748334541438,9401.0,259.0,2.16331273803,,,
华泰长城,1393.0,81.0,0.320550435493,5485.0,-296.0,1.26218172195,27640.0,6487.0,2.50810779419
华西期货,,,,,,,17429.0,5581.0,1.58154163332
南华期货,5581.0,-271.0,1.28427277853,280.0,0.0,0.0644322483403,2231.0,995.0,0.202445314357
