member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38.0,11.0,0.022594570168,1133.0,12.0,0.673674947378,313.0,233.0,0.318750254593
万达期货,3788.0,-317.0,2.25232188938,2204.0,-140.0,1.31048506975,2017.0,1480.0,2.054055155
上海东亚,75.0,0.0,0.0445945463843,41.0,20.0,0.0243783520234,42.0,42.0,0.0427715996578
上海中期,1453.0,77.0,0.863945011951,701.0,-3.0,0.416810360205,492.0,288.0,0.501038738849
上海中财,23.0,0.0,0.0136756608912,300.0,-24.0,0.178378185537,76.0,-16.0,0.0773962279523
上海大陆,289.0,-4.0,0.171837652067,87.0,18.0,0.0517296738058,104.0,-14.0,0.105910627724
上海浙石,0.0,-2.0,0.0,32.0,-2.0,0.0190270064573,4.0,4.0,0.0040734856817
上海通联,16.0,0.0,0.00951350322865,1.0,-85.0,0.00059459395179,85.0,-72.0,0.0865615707361
东兴期货,23.0,20.0,0.0136756608912,59.0,19.0,0.0350810431556,41.0,32.0,0.0417532282374
东吴期货,198.0,8.0,0.117729602454,218.0,124.0,0.12962148149,450.0,313.0,0.458267139191
东方汇金,120.0,46.0,0.0713512742148,181.0,-8.0,0.107621505274,288.0,-54.0,0.293290969082
东海期货,150.0,53.0,0.0891890927685,324.0,17.0,0.19264844038,188.0,-865.0,0.19145382704
东航期货,1402.0,249.0,0.83362072041,1840.0,-200.0,1.09405287129,1587.0,387.0,1.61615544421
东证期货,315.0,-741.0,0.187297094814,6093.0,-188.0,3.62286094826,5411.0,5004.0,5.51040775592
中信建投,32.0,9.0,0.0190270064573,674.0,37.0,0.400756323507,180.0,57.0,0.183306855676
中信期货,6642.0,-160.0,3.94929302779,5218.0,262.0,3.10259124044,1530.0,282.0,1.55810827325
中原期货,174.0,-19.0,0.103459347612,300.0,-18.0,0.178378185537,373.0,313.0,0.379852539818
中国国际,6094.0,82.0,3.62345554221,2187.0,114.0,1.30037697257,1696.0,-35.0,1.72715792904
中州期货,99.0,55.0,0.0588648012272,89.0,4.0,0.0529188617093,83.0,52.0,0.0845248278952
中投期货,243.0,56.0,0.144486330285,5437.0,154.0,3.23280731588,408.0,130.0,0.415495539533
中粮期货,19935.0,21.0,11.8532304289,5892.0,536.0,3.50334756395,2157.0,1905.0,2.19662715386
中航期货,102.0,98.0,0.0606485830826,70.0,3.0,0.0416215766253,113.0,78.0,0.115075970508
中融汇信,280.0,-189.0,0.166486306501,272.0,12.0,0.161729554887,205.0,156.0,0.208766141187
中衍期货,208.0,25.0,0.123675541972,707.0,54.0,0.420377923916,491.0,147.0,0.500020367428
中辉期货,249.0,1.0,0.148053893996,497.0,17.0,0.29551319404,182.0,-357.0,0.185343598517
中钢期货,23.0,21.0,0.0136756608912,89.0,0.0,0.0529188617093,47.0,45.0,0.0478634567599
中银国际,43.0,12.0,0.025567539927,33.0,10.0,0.0196216004091,756.0,333.0,0.769888793841
云晨期货,9.0,0.0,0.00535134556611,84.0,11.0,0.0499458919504,13.0,1.0,0.0132388284655
五矿期货,81.0,1.0,0.048162110095,3431.0,-39.0,2.04005184859,3890.0,3753.0,3.96146482545
信达期货,239.0,-2.0,0.142107954478,903.0,74.0,0.536918338467,236.0,63.0,0.24033565522
倍特期货,252.0,16.0,0.149837675851,1383.0,79.0,0.822323435326,299.0,252.0,0.304493054707
先融期货,10.0,0.0,0.0059459395179,68.0,39.0,0.0404323887217,67.0,53.0,0.0682308851684
光大期货,1990.0,-111.0,1.18324196406,5629.0,403.0,3.34696935463,3414.0,2171.0,3.47672002933
兴业期货,2.0,1.0,0.00118918790358,5.0,-3.0,0.00297296975895,14.0,3.0,0.0142571998859
兴证期货,395.0,2.0,0.234864610957,2819.0,-720.0,1.6761603501,1192.0,1029.0,1.21389873315
冠通期货,47.0,31.0,0.0279459157341,896.0,-123.0,0.532756180804,444.0,332.0,0.452156910668
创元期货,108.0,-3.0,0.0642161467934,60.0,-27.0,0.0356756371074,30.0,23.0,0.0305511426127
