member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,70.0,-5.0,0.710587757588,48.0,-9.0,0.487260176632,100.0,18.0,0.782350179941
万达期货,111.0,4.0,1.12678915846,55.0,4.0,0.558318952391,116.0,20.0,0.907526208731
上海东亚,40.0,0.0,0.406050147193,,,,,,
上海中期,282.0,13.0,2.86265353771,126.0,-44.0,1.27905796366,131.0,-135.0,1.02487873572
上海中财,2.0,-6.0,0.0203025073597,7.0,-3.0,0.0710587757588,21.0,-8.0,0.164293537788
上海大陆,6.0,0.0,0.060907522079,4.0,0.0,0.0406050147193,,,
上海浙石,10.0,-4.0,0.101512536798,9.0,-4.0,0.0913612831185,8.0,8.0,0.0625880143952
东兴期货,,,,1.0,0.0,0.0101512536798,38.0,12.0,0.297293068377
东吴期货,40.0,-1.0,0.406050147193,3.0,-5.0,0.0304537610395,68.0,46.0,0.53199812236
东方汇金,16.0,2.0,0.162420058877,50.0,7.0,0.507562683991,29.0,-39.0,0.226881552183
东海期货,17.0,1.0,0.172571312557,6.0,-5.0,0.060907522079,14.0,-3.0,0.109529025192
东航期货,84.0,-6.0,0.852705309106,433.0,-3.0,4.39549284337,1037.0,367.0,8.11297136598
东证期货,84.0,1.0,0.852705309106,104.0,6.0,1.0557303827,87.0,11.0,0.680644656548
中信建投,59.0,-4.0,0.59892396711,834.0,14.0,8.46614556898,208.0,132.0,1.62728837428
中信期货,191.0,-72.0,1.93888945285,197.0,52.0,1.99979697493,414.0,298.0,3.23892974495
中原期货,1.0,-10.0,0.0101512536798,0.0,-1.0,0.0,19.0,-52.0,0.148646534189
中国国际,538.0,-187.0,5.46137447975,138.0,-4.0,1.40087300782,751.0,-207.0,5.87544985135
中州期货,,,,31.0,3.0,0.314688864075,13.0,-14.0,0.101705523392
中投期货,45.0,18.0,0.456806415592,65.0,8.0,0.659831489189,74.0,-11.0,0.578939133156
中粮期货,676.0,0.0,6.86224748756,703.0,75.0,7.13633133692,129.0,98.0,1.00923173212
中航期货,48.0,0.0,0.487260176632,2.0,2.0,0.0203025073597,14.0,9.0,0.109529025192
中融汇信,12.0,0.0,0.121815044158,0.0,-1.0,0.0,1.0,0.0,0.00782350179941
中衍期货,33.0,-3.0,0.334991371434,170.0,66.0,1.72571312557,529.0,45.0,4.13863245189
中辉期货,38.0,-5.0,0.385747639834,109.0,9.0,1.1064866511,194.0,112.0,1.51775934908
中钢期货,3.0,0.0,0.0304537610395,,,,2.0,-2.0,0.0156470035988
中银国际,,,,10.0,-2.0,0.101512536798,4.0,1.0,0.0312940071976
云晨期货,4.0,0.0,0.0406050147193,,,,32.0,29.0,0.250352057581
五矿期货,7.0,-2.0,0.0710587757588,73.0,1.0,0.741041518628,13.0,9.0,0.101705523392
信达期货,4.0,0.0,0.0406050147193,13.0,-10.0,0.131966297838,132.0,24.0,1.03270223752
倍特期货,4.0,-2.0,0.0406050147193,10.0,-3.0,0.101512536798,11.0,3.0,0.0860585197935
先融期货,5.0,4.0,0.0507562683991,4.0,1.0,0.0406050147193,31.0,13.0,0.242528555782
光大期货,320.0,36.0,3.24840117755,462.0,177.0,4.68987920008,343.0,319.0,2.6834611172
兴业期货,,,,3.0,3.0,0.0304537610395,19.0,-3.0,0.148646534189
兴证期货,34.0,30.0,0.345142625114,24.0,0.0,0.243630088316,112.0,92.0,0.876232201533
冠通期货,8.0,0.0,0.0812100294386,17.0,-40.0,0.172571312557,40.0,30.0,0.312940071976
创元期货,,,,45.0,36.0,0.456806415592,138.0,24.0,1.07964324832
前二十名合计,6591.0,298.0,66.9069130038,7148.0,425.0,72.5611613034,7420.0,2116.0,58.0503833516
前五名合计,2829.0,-12.0,28.7178966602,3718.0,246.0,37.7423611816,3568.0,297.0,27.9142544203
前十名合计,4475.0,224.0,45.4268602172,5419.0,265.0,55.009643691,5333.0,1191.0,41.7227350962
北京金鹏,,,,,,,22.0,14.0,0.172117039587
北京首创,121.0,112.0,1.22830169526,69.0,0.0,0.700436503908,178.0,106.0,1.39258332029
华创期货,,,,3.0,0.0,0.0304537610395,10.0,2.0,0.0782350179941
华安期货,11.0,1.0,0.111663790478,47.0,-98.0,0.477108922952,243.0,168.0,1.90111093726
华泰长城,114.0,36.0,1.1572429195,242.0,59.0,2.45660339052,157.0,-10.0,1.22828978251
华联期货,1.0,-2.0,0.0101512536798,41.0,-7.0,0.416201400873,43.0,-10.0,0.336410577374
华融期货,,,,1.0,1.0,0.0101512536798,3.0,2.0,0.0234705053982
华西期货,35.0,10.0,0.355293878794,6.0,1.0,0.060907522079,11.0,-3.0,0.0860585197935
华鑫期货,,,,3.0,-1.0,0.0304537610395,3.0,1.0,0.0234705053982
华龙期货,,,,4.0,1.0,0.0406050147193,1.0,-3.0,0.00782350179941
南华期货,169.0,6.0,1.71556187189,23.0,-2.0,0.233478834636,86.0,11.0,0.672821154749
南证期货,105.0,0.0,1.06588163638,3.0,0.0,0.0304537610395,,,
同信久恒,1.0,0.0,0.0101512536798,31.0,1.0,0.314688864075,13.0,13.0,0.101705523392
和合期货,1.0,-2.0,0.0101512536798,31.0,17.0,0.314688864075,95.0,26.0,0.743232670944
和融期货,,,,0.0,-14.0,0.0,16.0,0.0,0.12517602879
国信期货,238.0,53.0,2.4159983758,41.0,3.0,0.416201400873,292.0,220.0,2.28446252543
国元期货,2.0,0.0,0.0203025073597,18.0,1.0,0.182722566237,3.0,-2.0,0.0234705053982
国富期货,37.0,0.0,0.375596386154,,,,,,
国投期货,435.0,30.0,4.41579535073,329.0,-18.0,3.33976246066,78.0,76.0,0.610233140354
国泰君安,138.0,-1.0,1.40087300782,212.0,16.0,2.15206578012,151.0,-21.0,1.18134877171
国海良时,217.0,-15.0,2.20282204852,52.0,-16.0,0.527865191351,121.0,12.0,0.946643717728
国联期货,83.0,17.0,0.842554055426,8.0,1.0,0.0812100294386,28.0,-73.0,0.219058050383
