member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11517.0,1099.0,4.14299949278,,,,,,
万达期货,8175.0,11.0,2.94078500074,30075.0,2412.0,10.8188512412,14059.0,10142.0,2.93747701668
上海中期,6584.0,736.0,2.36845607888,,,,8044.0,4287.0,1.68070738475
东航期货,,,,,,,9144.0,6517.0,1.91054056765
东证期货,,,,4474.0,-328.0,1.609427779,,,
中信期货,11415.0,1650.0,4.10630712947,7307.0,3277.0,2.62854018353,10025.0,6662.0,2.09461605322
中国国际,6649.0,583.0,2.39183846727,4116.0,628.0,1.48064477835,7691.0,3167.0,1.60695182696
中粮期货,,,,7518.0,673.0,2.70444301352,8042.0,5062.0,1.68028950623
中融汇信,5330.0,30.0,1.91735584758,,,,,,
中衍期货,,,,5808.0,1343.0,2.08930633447,,,
中钢期货,,,,4055.0,-1086.0,1.45870130618,10656.0,7788.0,2.2264567245
光大期货,4277.0,647.0,1.53856115574,5725.0,228.0,2.05944882315,14021.0,9315.0,2.92953732491
冠通期货,,,,3654.0,1018.0,1.31444995629,23147.0,11082.0,4.83631698593
前二十名合计,164522.0,14958.0,59.183343106,180930.0,21665.0,65.0857773925,236750.0,148531.0,49.4663691372
前五名合计,62049.0,7983.0,22.3208279524,99393.0,13705.0,35.7545496732,89273.0,54979.0,18.6526343062
前十名合计,107036.0,13616.0,38.5039588182,133878.0,17421.0,48.1598060341,151122.0,98669.0,31.5753184234
华创期货,,,,6307.0,-2189.0,2.26881113146,,,
华泰长城,,,,,,,14214.0,9887.0,2.96986260154
华鑫期货,,,,19036.0,1557.0,6.84780223536,,,
南华期货,12008.0,2038.0,4.31962645735,,,,7788.0,4985.0,1.62721893491
国投期货,,,,5930.0,1178.0,2.13319327882,,,
国泰君安,8869.0,232.0,3.19043696288,,,,11388.0,7903.0,2.37940026076
国联期货,,,,4582.0,377.0,1.64827851662,,,
大地期货,4742.0,293.0,1.70583516495,,,,,,
广发期货,6331.0,901.0,2.27744462871,,,,,,
徽商期货,,,,,,,10413.0,5984.0,2.17568448501
招商期货,,,,10260.0,2533.0,3.69082007432,,,
新湖期货,7521.0,72.0,2.70552220068,,,,8517.0,2723.0,1.77953565339
方正中期,6620.0,46.0,2.38140632476,,,,8241.0,3923.0,1.72186841841
格林大华期货,,,,5961.0,644.0,2.14434487944,,,
永安期货,14349.0,1194.0,5.16175216827,13677.0,-135.0,4.92001424527,11725.0,8542.0,2.44981279043
浙商期货,10425.0,112.0,3.75017536791,,,,,,
海航东银,,,,,,,7723.0,6552.0,1.61363788319
海通期货,9997.0,5206.0,3.59621133362,7392.0,1311.0,2.65911715296,18527.0,14544.0,3.87101761776
申银万国,12760.0,2002.0,4.59014270451,3890.0,-57.0,1.39934601258,16673.0,9481.0,3.48364423495
金瑞期货,5691.0,-180.0,2.04721803538,,,,,,
银河期货,6428.0,-252.0,2.31233834676,26345.0,7338.0,9.47706187699,16712.0,9985.0,3.49179286598
长江期货,4834.0,-1462.0,1.73893023774,4818.0,943.0,1.73317457291,,,
