member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,291.0,-9.0,0.411260917493,133.0,-1.0,0.187964611775,48.0,-36.0,0.0803293503364
万达期货,704.0,-1.0,0.994940501427,4619.0,62.0,6.52788377286,397.0,289.0,0.664390668407
上海东亚,10.0,0.0,0.0141326775771,,,,40.0,40.0,0.0669411252803
上海中期,488.0,-8.0,0.689674665762,3035.0,-19.0,4.28926764465,399.0,-43.0,0.667737724671
上海中财,65.0,0.0,0.0918624042511,100.0,45.0,0.141326775771,105.0,43.0,0.175720453861
上海大陆,44.0,1.0,0.0621837813392,106.0,-10.0,0.149806382317,209.0,183.0,0.34976737959
上海浙石,,,,,,,38.0,-214.0,0.0635940690163
上海通联,,,,11.0,-36.0,0.0155459453348,36.0,28.0,0.0602470127523
东兴期货,38.0,24.0,0.053704174793,76.0,-62.0,0.107408349586,270.0,-16.0,0.451852595642
东吴期货,114.0,-1.0,0.161112524379,27.0,-8.0,0.0381582294582,51.0,-82.0,0.0853499347324
东方汇金,30.0,-2.0,0.0423980327313,21.0,3.0,0.0296786229119,17.0,-30.0,0.0284499782441
东海期货,812.0,-40.0,1.14757341926,30.0,-22.0,0.0423980327313,170.0,11.0,0.284499782441
东航期货,586.0,295.0,0.828174906018,764.0,-221.0,1.07973656689,1338.0,28.0,2.23918064063
东证期货,932.0,94.0,1.31716555019,752.0,117.0,1.0627773538,4813.0,2176.0,8.05469089935
中信建投,169.0,-40.0,0.238842251053,586.0,96.0,0.828174906018,1642.0,957.0,2.74793319276
中信期货,1493.0,-91.0,2.11000876226,4048.0,-76.0,5.72090788321,395.0,-217.0,0.661043612143
中原期货,111.0,-8.0,0.156872721106,63.0,-104.0,0.0890358687357,148.0,-96.0,0.247682163537
中国国际,921.0,405.0,1.30161960485,282.0,-43.0,0.398541507674,924.0,200.0,1.54633999398
中州期货,83.0,5.0,0.11730122389,0.0,-4.0,0.0,45.0,7.0,0.0753087659404
中投期货,224.0,-6.0,0.316571977727,111.0,0.0,0.156872721106,312.0,151.0,0.522140777186
中粮期货,1136.0,-5.0,1.60547217276,638.0,253.0,0.901664829419,280.0,-606.0,0.468587876962
中航期货,38.0,1.0,0.053704174793,5.0,0.0,0.00706633878855,25.0,20.0,0.0418382033002
中融汇信,121.0,0.0,0.171005398683,91.0,5.0,0.128607365952,5.0,-84.0,0.00836764066004
中衍期货,243.0,10.0,0.343424065123,139.0,23.0,0.196444218322,577.0,88.0,0.965625732169
中辉期货,195.0,-19.0,0.275587212753,740.0,-25.0,1.0458181407,396.0,-370.0,0.662717140275
中钢期货,2226.0,0.0,3.14593402866,25.0,-21.0,0.0353316939427,55.0,-12.0,0.0920440472604
中银国际,23.0,-22.0,0.0325051584273,22.0,-21.0,0.0310918906696,483.0,294.0,0.80831408776
云晨期货,6.0,2.0,0.00847960654626,6.0,0.0,0.00847960654626,8.0,1.0,0.0133882250561
五矿期货,93.0,-14.0,0.131433901467,320.0,4.0,0.452245682467,138.0,-17.0,0.230946882217
信达期货,265.0,-13.0,0.374515955793,58.0,15.0,0.0819695299471,122.0,-460.0,0.204170432105
倍特期货,32.0,-3.0,0.0452245682467,11.0,-13.0,0.0155459453348,48.0,-51.0,0.0803293503364
先融期货,3.0,0.0,0.00423980327313,11.0,-6.0,0.0155459453348,8.0,2.0,0.0133882250561
光大期货,1275.0,0.0,1.80191639108,457.0,12.0,0.645863365273,2460.0,59.0,4.11687920474
兴业期货,16.0,0.0,0.0226122841234,,,,2.0,2.0,0.00334705626402
兴证期货,637.0,-100.0,0.900251561661,80.0,-22.0,0.113061420617,330.0,-57.0,0.552264283563
冠通期货,93.0,4.0,0.131433901467,187.0,-22.0,0.264281070692,66.0,-183.0,0.110452856713
创元期货,201.0,-11.0,0.2840668193,19.0,-3.0,0.0268520873965,36.0,-22.0,0.0602470127523
前二十名合计,50510.0,-639.0,71.3841544419,59362.0,1086.0,83.8944006331,38931.0,8353.0,65.1521237072
前五名合计,27162.0,-65.0,38.3871788349,34231.0,267.0,48.3775686141,17961.0,3777.0,30.058238779
前十名合计,38283.0,-412.0,54.1041295684,47639.0,1126.0,67.3266627095,27587.0,5686.0,46.1676205777
北京金鹏,4.0,0.0,0.00565307103084,11.0,-5.0,0.0155459453348,77.0,-17.0,0.128861666165
北京首创,54.0,-6.0,0.0763164589163,458.0,1.0,0.647276633031,61.0,11.0,0.102085216052
华创期货,46.0,5.0,0.0650103168546,3.0,-22.0,0.00423980327313,97.0,66.0,0.162332228805
华安期货,88.0,-17.0,0.124367562678,68.0,-90.0,0.0961022075242,363.0,188.0,0.607490711919
华泰长城,2174.0,103.0,3.07244410526,2526.0,-64.0,3.56991435597,803.0,32.0,1.34384309
华海期货,1.0,0.0,0.00141326775771,,,,,,
华联期货,40.0,-11.0,0.0565307103084,2.0,1.0,0.00282653551542,18.0,-38.0,0.0301235063761
华融期货,197.0,-4.0,0.278413748269,2.0,2.0,0.00282653551542,70.0,-7.0,0.117146969241
华西期货,283.0,-17.0,0.399954775432,407.0,24.0,0.575199977388,173.0,-470.0,0.289520366837
华鑫期货,4.0,-1.0,0.00565307103084,48.0,9.0,0.0678368523701,1368.0,912.0,2.28938648459
华闻期货,202.0,0.0,0.285480087057,3.0,3.0,0.00423980327313,11.0,-189.0,0.0184088094521
华龙期货,41.0,3.0,0.0579439780661,3.0,0.0,0.00423980327313,5.0,1.0,0.00836764066004
南华期货,411.0,-18.0,0.580853048419,661.0,-10.0,0.934169987846,996.0,201.0,1.66683401948
南证期货,65.0,4.0,0.0918624042511,6.0,1.0,0.00847960654626,55.0,42.0,0.0920440472604
同信久恒,47.0,2.0,0.0664235846123,558.0,-39.0,0.788603408802,259.0,-570.0,0.43344378619
和合期货,19.0,-12.0,0.0268520873965,25.0,-3.0,0.0353316939427,23.0,-21.0,0.0384911470362
和融期货,1.0,0.0,0.00141326775771,,,,,,
国信期货,930.0,-44.0,1.31433901467,4046.0,686.0,5.71808134769,1030.0,44.0,1.72373397597
国元期货,41.0,-2.0,0.0579439780661,12.0,3.0,0.0169592130925,83.0,36.0,0.138902834957
国富期货,3.0,0.0,0.00423980327313,,,,,,
国投期货,3841.0,3.0,5.42836145736,1302.0,300.0,1.84007462054,599.0,587.0,1.00244335107
国泰君安,3024.0,-6.0,4.27372169931,369.0,-60.0,0.521495802595,1364.0,-909.0,2.28269237206
国海良时,236.0,-8.0,0.333531190819,78.0,2.0,0.110234885101,342.0,-6.0,0.572346621147
国联期货,158.0,-29.0,0.223296305718,178.0,45.0,0.251561660872,244.0,119.0,0.40834086421
国贸期货,159.0,2.0,0.224709573476,90.0,-57.0,0.127194098194,249.0,25.0,0.41670850487
国都期货,109.0,-5.0,0.15404618559,80.0,10.0,0.113061420617,35.0,15.0,0.0585734846203
国金期货,43.0,-12.0,0.0607705135815,7.0,-3.0,0.00989287430397,23.0,-1.0,0.0384911470362
大地期货,106.0,-5.0,0.149806382317,184.0,8.0,0.260041267419,81.0,-241.0,0.135555778693
大有期货,98.0,-20.0,0.138500240256,82.0,-12.0,0.115887956132,496.0,-87.0,0.830069953476
大越期货,144.0,10.0,0.20351055711,17.0,-3.0,0.0240255518811,31.0,-49.0,0.0518793720922
大连良运,41.0,-4.0,0.0579439780661,2700.0,619.0,3.81582294582,629.0,-2.0,1.05264919503
大通期货,3.0,0.0,0.00423980327313,3.0,0.0,0.00423980327313,4.0,3.0,0.00669411252803
天富期货,3.0,1.0,0.00423980327313,5.0,4.0,0.00706633878855,55.0,47.0,0.0920440472604
天风期货,13.0,-1.0,0.0183724808502,14.0,-2.0,0.0197857486079,113.0,-16.0,0.189108678917
天鸿期货,5.0,0.0,0.00706633878855,59.0,7.0,0.0833827977049,15.0,-3.0,0.0251029219801
安信期货,606.0,-156.0,0.856440261172,25.0,-31.0,0.0353316939427,1015.0,192.0,1.69863105399
安粮期货,108.0,-28.0,0.152632917833,40.0,-1.0,0.0565307103084,85.0,-32.0,0.142249891221
宏源期货,991.0,24.0,1.40054834789,601.0,-106.0,0.849373922383,386.0,-564.0,0.645981858955
宝城期货,443.0,51.0,0.626077616665,177.0,3.0,0.250148393115,180.0,-410.0,0.301235063761
山西三立,20.0,0.0,0.0282653551542,3.0,0.0,0.00423980327313,4.0,-3.0,0.00669411252803
平安期货,7.0,4.0,0.00989287430397,46.0,-2.0,0.0650103168546,8.0,-19.0,0.0133882250561
广发期货,1064.0,-18.0,1.5037168942,250.0,14.0,0.353316939427,4218.0,-20.0,7.05894166081
