member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19846.0,-3056.0,1.09115000701,26711.0,-1612.0,1.46859356229,33052.0,17931.0,0.882161086479
万达期货,87588.0,12023.0,4.81566294538,121832.0,15073.0,6.6984272727,165016.0,77704.0,4.40429304872
上海东亚,207.0,18.0,0.011381036554,723.0,-154.0,0.0397511566597,670.0,-451.0,0.0178823649988
上海中期,13904.0,-2413.0,0.764453778971,7511.0,-2305.0,0.412961186267,26752.0,11426.0,0.714013475296
上海中财,7221.0,-158.0,0.397016738921,6406.0,2268.0,0.352207343793,6042.0,-4583.0,0.161261566154
上海大陆,2666.0,-204.0,0.146578953879,1116.0,-163.0,0.0613586318565,5445.0,1338.0,0.145327578237
上海浙石,561.0,-518.0,0.030844258487,588.0,-71.0,0.0323287415158,2649.0,45.0,0.0707020669879
上海通联,5.0,-65.0,0.00027490426459,1701.0,-19.0,0.0935224308135,450.0,-2014.0,0.0120105436559
东兴期货,3458.0,2729.0,0.19012378939,283.0,-18.0,0.0155595813758,6011.0,4562.0,0.160434173146
东吴期货,7064.0,945.0,0.388384745013,1968.0,-320.0,0.108202318543,9899.0,4156.0,0.264205270333
东方期货,21.0,0.0,0.00115459791128,20.0,0.0,0.00109961705836,,,
东方汇金,2688.0,-131.0,0.147788532644,678.0,-208.0,0.0372770182784,9413.0,3414.0,0.251233883185
东海期货,17633.0,3695.0,0.969477379503,4714.0,-106.0,0.259179740655,31755.0,14244.0,0.847544030653
东航期货,5038.0,-145.0,0.276993537001,8470.0,-3362.0,0.465687824215,48785.0,27747.0,1.30207638279
东证期货,23134.0,-773.0,1.2719270514,20109.0,849.0,1.10560997133,65456.0,3971.0,1.74702699009
中信建投,11603.0,-1736.0,0.637942836407,4666.0,119.0,0.256540659715,40817.0,19436.0,1.08940968979
中信期货,82224.0,-10310.0,4.52074565033,84659.0,-5898.0,4.65462402718,99298.0,34969.0,2.65027325321
中原期货,3565.0,-28.0,0.196006740653,2308.0,19.0,0.126895808535,14845.0,6829.0,0.39621449016
中国国际,66227.0,-10744.0,3.6412169462,26042.0,-2923.0,1.43181137169,74821.0,41172.0,1.99697974862
中州期货,8121.0,2981.0,0.446499506547,1329.0,-589.0,0.073069553528,24146.0,15162.0,0.64445908248
中投期货,10536.0,1021.0,0.579278266344,16983.0,-4099.0,0.933739825106,24292.0,4484.0,0.648355836644
中粮期货,55248.0,449.0,3.03758216201,243852.0,-13425.0,13.4071909458,60612.0,18961.0,1.61774016016
中航期货,3401.0,-276.0,0.186989880774,975.0,40.0,0.053606331595,10698.0,6389.0,0.285530657847
中融汇信,6128.0,-4394.0,0.336922666681,4760.0,-924.0,0.26170885989,22792.0,7143.0,0.608320691124
中衍期货,4084.0,-522.0,0.224541803317,2207.0,-379.0,0.12134274239,25735.0,13959.0,0.686869646634
中辉期货,11057.0,121.0,0.607923290714,1878.0,-1133.0,0.10325404178,27348.0,8083.0,0.729920773116
中钢期货,2332.0,1216.0,0.128215349005,5683.0,-1229.0,0.312456187133,5833.0,-2636.0,0.155683335878
中银国际,12111.0,93.0,0.66587310969,179.0,12.0,0.00984157267232,82655.0,11630.0,2.20606996862
云晨期货,362.0,-119.0,0.0199030687563,201.0,-40.0,0.0110511514365,1109.0,-61.0,0.0295993175876
五矿期货,27448.0,-1344.0,1.50911445089,14811.0,1513.0,0.814321412568,25109.0,15845.0,0.670161645904
信达期货,28227.0,-733.0,1.55194453532,36012.0,-1185.0,1.97997047528,18096.0,6170.0,0.48298399555
倍特期货,23906.0,1571.0,1.31437226986,40239.0,-419.0,2.21237454057,29654.0,3155.0,0.791468136828
先融期货,534.0,-61.0,0.0293597754582,114.0,-159.0,0.00626781723265,2894.0,1611.0,0.0772411407561
光大期货,63405.0,-2713.0,3.48606097926,60768.0,-5280.0,3.34107647012,118585.0,42978.0,3.16504515431
兴业期货,495.0,8.0,0.0272155221944,7806.0,-32.0,0.429180537878,338.0,-508.0,0.00902125279045
兴证期货,11713.0,-440.0,0.643990730228,9427.0,-2646.0,0.518304500458,19578.0,930.0,0.522538719324
冠通期货,14686.0,3447.0,0.807448805953,1811.0,-1261.0,0.0995703246344,32156.0,1456.0,0.858246759555
