member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2287.0,292.0,0.596833416408,2949.0,-195.0,0.769594116741,3511.0,1961.0,0.668346893167
万达期货,8033.0,600.0,2.09635454045,13178.0,-158.0,3.4390340015,16552.0,1239.0,3.15080540464
上海东亚,576.0,-69.0,0.150317467359,265.0,87.0,0.0691564736984,724.0,474.0,0.137819182755
上海中期,2339.0,147.0,0.610403743322,9777.0,-88.0,2.55148242773,4119.0,1520.0,0.784084549404
上海中财,1267.0,-535.0,0.330646234626,199.0,94.0,0.0519325972301,2577.0,1265.0,0.490552533094
上海大陆,1537.0,-948.0,0.40110754745,1298.0,116.0,0.338736237209,3636.0,2117.0,0.692141641571
上海浙石,13.0,-1.0,0.0033925817286,0.0,-65.0,0.0,74.0,-126.0,0.0140864910551
上海通联,3.0,-1.0,0.00078290347583,709.0,-200.0,0.185026188121,221.0,-589.0,0.042069115178
东兴期货,165.0,-5.0,0.0430596911707,2822.0,-7.0,0.736451202931,242.0,3.0,0.0460666329099
东吴期货,838.0,-117.0,0.218691037582,153.0,16.0,0.0399280772674,1903.0,1275.0,0.3622512497
东方期货,6.0,0.0,0.00156580695166,,,,,,
东方汇金,1147.0,7.0,0.299330095593,24.0,-6.0,0.00626322780664,505.0,-534.0,0.0961307835515
东海期货,4656.0,303.0,1.21506619449,943.0,189.0,0.246092659236,3194.0,1692.0,0.608003411215
东航期货,2020.0,-117.0,0.527155007059,2129.0,-2278.0,0.555600500014,7733.0,2805.0,1.47203831526
东证期货,6835.0,-2841.0,1.78371508577,12684.0,-162.0,3.31011589581,14009.0,1833.0,2.66672504312
中信建投,1824.0,-73.0,0.476005313305,726.0,-48.0,0.189462641151,9791.0,1599.0,1.86379505298
中信期货,12560.0,2699.0,3.27775588548,29175.0,-804.0,7.61373630245,23047.0,10504.0,4.38718053171
中原期货,350.0,-4.0,0.0913387388469,11.0,1.0,0.00287064607805,859.0,-465.0,0.163517511031
中国国际,10602.0,-179.0,2.76678088358,2135.0,168.0,0.557166306966,5909.0,-4805.0,1.12482534655
中州期货,738.0,86.0,0.192594255054,129.0,91.0,0.0336648494607,1519.0,144.0,0.289153782604
中投期货,1110.0,-289.0,0.289674286057,1207.0,424.0,0.314988165109,2645.0,-2429.0,0.503496876225
中粮期货,28243.0,3329.0,7.37051428929,42959.0,-3825.0,11.2109168061,19154.0,4403.0,3.64611688742
中航期货,359.0,-1659.0,0.0936874492744,54.0,16.0,0.0140922625649,1999.0,1680.0,0.380525616474
中融汇信,1116.0,350.0,0.291240093009,2045.0,518.0,0.533679202691,3152.0,2088.0,0.600008375751
中衍期货,3105.0,889.0,0.810305097485,233.0,-146.0,0.0608055032895,7193.0,1511.0,1.36924500215
中辉期货,6984.0,46.0,1.82259929173,567.0,-162.0,0.147968756932,4886.0,1883.0,0.93008912561
中钢期货,139.0,3.0,0.0362745277135,4852.0,-440.0,1.26621588824,1935.0,-359.0,0.368342705292
中银国际,142.0,100.0,0.0370574311893,1129.0,85.0,0.294632674738,8597.0,707.0,1.63650761622
云晨期货,135.0,1.0,0.0352306564124,7.0,1.0,0.00182677477694,152.0,35.0,0.0289344140591
五矿期货,5101.0,366.0,1.33119687674,4297.0,126.0,1.12137874521,1338.0,456.0,0.254698986915
信达期货,1476.0,44.0,0.385188510109,8705.0,-1876.0,2.27172491903,4330.0,-5820.0,0.824250084709
倍特期货,773.0,-96.0,0.201728128939,278.0,109.0,0.072549055427,663.0,-214.0,0.126207345534
先融期货,100.0,-24.0,0.0260967825277,8.0,-5.0,0.00208774260221,453.0,176.0,0.0862321682155
光大期货,8941.0,-8751.0,2.3333133258,10506.0,1971.0,2.74172797236,26342.0,19475.0,5.01441009963
兴业期货,181.0,19.0,0.0472351763751,31.0,-1.0,0.00809000258358,58.0,-73.0,0.0110407632594
兴证期货,1833.0,178.0,0.478354023732,2404.0,-595.0,0.627366651965,4681.0,2279.0,0.891065738227
冠通期货,6271.0,87.0,1.63652923231,325.0,6.0,0.084814543215,685.0,-10394.0,0.130395221253
创元期货,884.0,8.0,0.230695557545,338.0,-13.0,0.0882071249436,1425.0,696.0,0.271260131804
前二十名合计,239711.0,4074.0,62.5568583649,292540.0,2774.0,76.3435276065,293111.0,76302.0,55.7960199952
前五名合计,100976.0,7439.0,26.3514871252,145532.0,7867.0,37.9791695482,118061.0,46628.0,22.4738543305
前十名合计,158882.0,11803.0,41.4630900156,213805.0,1573.0,55.7962258833,197292.0,58405.0,37.5561080167
北京金鹏,790.0,-95.0,0.206164581969,740.0,139.0,0.193116190705,1894.0,840.0,0.360538027815
北京首创,8550.0,141.0,2.23127490612,6592.0,-70.0,1.72029990422,4669.0,1235.0,0.888781442381
华创期货,212.0,-12.0,0.0553251789587,8.0,0.0,0.00208774260221,88.0,21.0,0.0167515028763
华安期货,1095.0,49.0,0.285759768678,592.0,-42.0,0.154492952564,2561.0,1233.0,0.487506805298
华泰长城,7328.0,309.0,1.91237222363,6110.0,251.0,1.59451341244,18414.0,8150.0,3.50525197687
华海期货,5.0,2.0,0.00130483912638,32.0,0.0,0.00835097040886,14.0,12.0,0.00266501182123
华联期货,1197.0,8.0,0.312378486856,97.0,-29.0,0.0253138790519,355.0,-719.0,0.0675770854669
华融期货,335.0,-64.0,0.0874242214677,85.0,-3.0,0.0221822651485,1369.0,599.0,0.260600084519
华西期货,623.0,-285.0,0.162582955147,865.0,134.0,0.225737168864,3209.0,1676.0,0.610858781024
华鑫期货,819.0,365.0,0.213732648902,96.0,-109.0,0.0250529112266,2504.0,878.0,0.476656400026
华闻期货,216.0,171.0,0.0563690502598,80.0,-1.0,0.0208774260221,352.0,199.0,0.0670060115052
华龙期货,65.0,-61.0,0.016962908643,11.0,-2.0,0.00287064607805,233.0,137.0,0.0443534110248
南华期货,14245.0,2144.0,3.71748667107,8551.0,-1024.0,2.23153587394,20174.0,8472.0,3.84028203439
南证期货,1087.0,-208.0,0.283672026076,377.0,51.0,0.0983848701294,1599.0,721.0,0.304382421582
同信久恒,365.0,91.0,0.095253256226,60.0,-10.0,0.0156580695166,1599.0,494.0,0.304382421582
和合期货,176.0,-40.0,0.0459303372487,11.0,0.0,0.00287064607805,260.0,-180.0,0.04949307668
和融期货,247.0,0.0,0.0644590528434,6000.0,1000.0,1.56580695166,1604.0,-396.0,0.305334211518
国信期货,3185.0,107.0,0.831182523507,2282.0,-544.0,0.595528577282,4419.0,1325.0,0.841191945573
国元期货,2980.0,223.0,0.777684119325,2754.0,341.0,0.718705390812,9540.0,2387.0,1.81601519818
国富期货,4.0,4.0,0.00104387130111,21488.0,7240.0,5.60767662955,7244.0,1500.0,1.3789532595
国投期货,23653.0,-479.0,6.17267197127,32303.0,1593.0,8.43004365992,29344.0,3774.0,5.5858647773
国泰君安,12350.0,-132.0,3.22295264217,13874.0,-1865.0,3.62066760789,14985.0,5208.0,2.85251443865
国海良时,1421.0,-44.0,0.370835279718,615.0,-153.0,0.160495212545,5547.0,2674.0,1.05591575517
国联期货,1373.0,-3045.0,0.358308824105,860.0,77.0,0.224432329738,6542.0,991.0,1.24532195246
国贸期货,1248.0,-126.0,0.325687845945,1878.0,127.0,0.49009757587,1525.0,271.0,0.290295930527
国都期货,446.0,205.0,0.116391650073,78.0,3.0,0.0203554903716,1444.0,1181.0,0.274876933561
国金期货,994.0,32.0,0.259402018325,121.0,33.0,0.0315771068585,229.0,142.0,0.0435919790759
大地期货,2271.0,-9.0,0.592657931204,500.0,-1210.0,0.130483912638,1735.0,530.0,0.330271107845
大有期货,1170.0,444.0,0.305332355574,337.0,-62.0,0.0879461571183,2226.0,1521.0,0.423736879576
大越期货,1214.0,-76.0,0.316814939886,1395.0,177.0,0.364050116261,767.0,-181.0,0.146004576206
大连良运,561.0,91.0,0.14640294998,604.0,-134.0,0.157624566467,717.0,552.0,0.136486676844
大通期货,74.0,54.0,0.0193116190705,4.0,-66.0,0.00104387130111,440.0,411.0,0.0837575143815
天富期货,47.0,-6.0,0.012265487788,12.0,10.0,0.00313161390332,76.0,-249.0,0.0144672070295
天风期货,1758.0,-33.0,0.458781436837,483.0,13.0,0.126047459609,1128.0,545.0,0.214723809596
天鸿期货,263.0,1.0,0.0686345380478,28.0,1.0,0.00730709910775,346.0,284.0,0.0658638635819
安信期货,927.0,-58.0,0.241917174032,1079.0,-33.0,0.281584283474,1275.0,216.0,0.242706433719
安粮期货,922.0,-49.0,0.240612334905,278.0,40.0,0.072549055427,2927.0,985.0,0.557177828625
宏源期货,2302.0,-717.0,0.600747933787,2553.0,22.0,0.666250857932,4829.0,62.0,0.919238720337
宝城期货,2204.0,446.0,0.57517308691,415.0,-18.0,0.10830164749,6814.0,3285.0,1.29709932499
山西三立,364.0,15.0,0.0949922884008,261.0,0.0,0.0681126023973,167.0,-67.0,0.0317897838675
山金期货,288.0,-2.0,0.0751587336797,40.0,30.0,0.0104387130111,162.0,46.0,0.0308379939314
平安期货,58.0,-22.0,0.0151361338661,225.0,1.0,0.0587177606873,267.0,-61.0,0.0508255825906
广发期货,17786.0,2649.0,4.64157374037,14134.0,-2718.0,3.68851924246,15271.0,-4653.0,2.906956823
广州期货,456.0,-24.0,0.119001328326,468.0,-45.0,0.12213294223,851.0,581.0,0.161994647133
广永期货,720.0,-101.0,0.187896834199,75.0,-21.0,0.0195725868958,390.0,28.0,0.07423961502
建信期货,615.0,79.0,0.160495212545,121.0,66.0,0.0315771068585,757.0,-204.0,0.144100996334
弘业期货,3049.0,117.0,0.795690899269,1121.0,-5.0,0.292544932135,5692.0,945.0,1.08351766332
德盛期货,660.0,-195.0,0.172238764683,70.0,3.0,0.0182677477694,1284.0,274.0,0.244419655604
徽商期货,3303.0,196.0,0.861976726889,698.0,-74.0,0.182155542043,7614.0,2252.0,1.44938571478
恒泰期货,2241.0,2.0,0.584828896445,148.0,18.0,0.038623238141,894.0,21.0,0.170180040584
招商期货,9251.0,-74.0,2.41421335164,1201.0,-38.0,0.313422358157,1888.0,737.0,0.359395879892
