member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,8951.0,52.0,3.30704006798,4331.0,-81.0,1.60013300575,56243.0,-59701.0,2.13410284431
上海中期,,,,4080.0,109.0,1.50739844457,36516.0,5637.0,1.38557508424
东海期货,,,,,,,197276.0,-21292.0,7.48550526667
东航期货,5222.0,287.0,1.92932222489,,,,45289.0,-4226.0,1.7184606745
东证期货,,,,10956.0,1035.0,4.04780817616,,,
中信期货,4956.0,-600.0,1.83104575767,8514.0,515.0,3.14558587183,106611.0,-81283.0,4.04528276113
中原期货,,,,,,,101567.0,16693.0,3.85389157029
中国国际,6394.0,2036.0,2.3623298173,4595.0,-6319.0,1.69767055216,49317.0,10241.0,1.87130042801
中粮期货,12555.0,1009.0,4.63857536069,6138.0,401.0,2.26774795411,,,
中银国际,,,,10072.0,962.0,3.72120517983,,,
兴证期货,,,,4578.0,-362.0,1.69138972531,,,
冠通期货,,,,10033.0,-113.0,3.70679622411,65818.0,-37158.0,2.49741978569
前二十名合计,159543.0,-5960.0,58.9448210888,159143.0,-11017.0,58.7970369276,1473282.0,-370154.0,55.9026955651
前五名合计,61307.0,-10913.0,22.6505089317,65051.0,4608.0,24.0337686808,690170.0,-153469.0,26.1880369122
前十名合计,102772.0,-7729.0,37.9701845455,108576.0,-210.0,40.114532725,1042481.0,-274937.0,39.5562410831
华泰长城,8369.0,174.0,3.09201411339,6310.0,-206.0,2.33129514344,139460.0,-41273.0,5.29171599429
南华期货,,,,7217.0,-790.0,2.66639572904,37267.0,-14835.0,1.41407127463
国投期货,,,,,,,35217.0,-7405.0,1.33628540206
国泰君安,6719.0,-1181.0,2.4824044483,8863.0,-3175.0,3.27452755251,72904.0,-13239.0,2.76629329448
国海良时,8462.0,-903.0,3.12637393087,,,,,,
国金期货,7073.0,2052.0,2.61319343099,,,,,,
安粮期货,,,,,,,35830.0,-4631.0,1.35954527517
宏源期货,,,,,,,138376.0,-8752.0,5.25058434265
广发期货,5695.0,918.0,2.10407699555,5035.0,-1717.0,1.86023312951,53015.0,-19261.0,2.01161855326
弘业期货,4823.0,1571.0,1.78190752406,,,,,,
徽商期货,,,,4261.0,-64.0,1.57427077753,108447.0,-869.0,4.11494854749
新湖期货,4877.0,-1863.0,1.80185838583,,,,,,
方正中期,14781.0,1358.0,5.46099421794,,,,,,
永安期货,10629.0,-3065.0,3.92699462435,15384.0,291.0,5.683778841,43622.0,-14215.0,1.65520747959
浙商期货,6506.0,-1593.0,2.40370938245,4022.0,-1778.0,1.48596974119,,,
海通期货,14073.0,685.0,5.19941625256,13574.0,1850.0,5.01505551143,52445.0,-21521.0,1.98999028625
瑞达期货,,,,,,,42283.0,-25001.0,1.60440002428
申银万国,8610.0,1809.0,3.18105407053,7764.0,-1964.0,2.86849056952,55779.0,-28063.0,2.11649667608
金瑞期货,4523.0,153.0,1.67106940314,,,,,,
银河期货,9269.0,-10900.0,3.42452847616,15065.0,470.0,5.56592097242,,,
鲁证期货,7056.0,2041.0,2.60691260414,8351.0,-81.0,3.08536382613,,,
