member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,9350.0,-69.0,2.02128510497,,,,21134.0,-7241.0,1.92122731645
东证期货,,,,,,,15083.0,2340.0,1.3711494092
中信建投,9717.0,2532.0,2.10062324759,,,,15504.0,-1128.0,1.40942123186
中信期货,12812.0,-989.0,2.76970104437,23788.0,75.0,5.14249519539,26616.0,-13722.0,2.41957917358
中国国际,7301.0,314.0,1.57833182367,,,,,,
中粮期货,,,,9884.0,-938.0,2.13672534519,,,
五矿经易,,,,13254.0,-393.0,2.86525270387,,,
倍特期货,,,,6962.0,11.0,1.50504672736,,,
光大期货,7257.0,-2866.0,1.56881989377,,,,,,
冠通期货,,,,,,,19014.0,-15662.0,1.72850459898
前二十名合计,238746.0,8445.0,51.6121640289,336099.0,6906.0,72.657957486,619229.0,-166103.0,56.2922149113
前五名合计,95916.0,2921.0,20.7351424736,187368.0,4671.0,40.5052564222,322353.0,-68838.0,29.3041255389
前十名合计,155999.0,2634.0,33.7238989401,259417.0,10563.0,56.0808254626,450164.0,-134860.0,40.9230327283
华信万达,,,,9988.0,-164.0,2.1592080886,,,
华泰期货,21143.0,-190.0,4.57069849993,10567.0,321.0,2.28437643895,19731.0,-8501.0,1.79368487654
南华期货,12765.0,244.0,2.75954057379,10643.0,-99.0,2.30080613606,,,
国信期货,7450.0,161.0,1.61054267722,,,,,,
国投安信,10299.0,5878.0,2.22644013861,32438.0,5538.0,7.01245414277,42096.0,-10902.0,3.82681863883
国泰君安,18612.0,6280.0,4.02354635012,12081.0,7613.0,2.6116732998,80515.0,11441.0,7.3193724512
大地期货,,,,5424.0,32.0,1.17256154111,14299.0,-1290.0,1.29987836651
大越期货,8010.0,121.0,1.73160360329,,,,,,
安粮期货,,,,,,,17765.0,10049.0,1.61496182817
宏源期货,7923.0,-8.0,1.71279592371,,,,,,
广发期货,11404.0,-183.0,2.46531928738,7855.0,-1404.0,1.6980956684,21011.0,-4418.0,1.91004576255
广永期货,,,,5488.0,-1035.0,1.18639707551,,,
徽商期货,7976.0,-1396.0,1.72425347564,9144.0,-335.0,1.97675197859,42525.0,-1699.0,3.86581771704
方正中期,11192.0,488.0,2.41948907966,,,,20940.0,-3240.0,1.90359136966
永安期货,23001.0,-5161.0,4.97236135822,83589.0,-1267.0,18.0702888384,30478.0,-25560.0,2.77066178436
浙商期货,,,,17115.0,-64.0,3.6999245531,,,
海通期货,17449.0,1705.0,3.77212874829,,,,71853.0,-25447.0,6.53193651786
瑞达期货,,,,,,,16532.0,-275.0,1.50287356844
申万期货,15711.0,287.0,3.39640751702,18956.0,-1165.0,4.09791234757,28572.0,-15081.0,2.59739315253
盛达期货,,,,21205.0,760.0,4.58410167388,,,
金瑞期货,,,,5356.0,-36.0,1.1578612858,,,
铜冠金源,,,,,,,85364.0,-42231.0,7.76018021392
银河期货,11910.0,153.0,2.5747064813,26348.0,-435.0,5.69591657173,15276.0,-12950.0,1.38869444904
长江期货,,,,,,,14921.0,-586.0,1.35642248456
鲁证期货,7464.0,1144.0,1.61356920037,6014.0,-109.0,1.30010787393,,,
