member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,4767.0,3575.0,1.35702553212,,,,,,
东航期货,5860.0,-320.0,1.6681706772,,,,11908.0,397.0,2.05904628185
东证期货,,,,,,,11166.0,-5669.0,1.93074494316
中信期货,21711.0,-290.0,6.18048695781,26939.0,-1371.0,7.66874571215,21869.0,-7770.0,3.78143123429
中国国际,7186.0,-124.0,2.0456441103,5912.0,-125.0,1.68297355693,,,
中投天琪,14347.0,129.0,4.08417145151,8751.0,-3183.0,2.49115385601,,,
中粮期货,23700.0,-733.0,6.74669710746,60846.0,-519.0,17.321077308,10204.0,-6726.0,1.76440277629
中辉期货,,,,,,,15141.0,77.0,2.6180735433
五矿经易期货,,,,9985.0,17.0,2.84243757882,,,
光大期货,8444.0,-552.0,2.40375993145,22725.0,315.0,6.46914311253,18857.0,-3713.0,3.26061771388
兴证期货,,,,4118.0,-100.0,1.17227420627,10324.0,-6876.0,1.78515231893
冠通期货,,,,,,,15776.0,404.0,2.72787320646
创元期货,,,,8072.0,-2238.0,2.29786240723,12085.0,3431.0,2.08965185726
前二十名合计,249258.0,-4848.0,70.9564653001,272920.0,-2899.0,77.6923449185,321118.0,-85354.0,55.5254302936
前五名合计,119579.0,-1904.0,34.0406452917,155634.0,-2097.0,44.3044496887,135757.0,-35486.0,23.4741305077
前十名合计,181051.0,-6580.0,51.539926498,210450.0,-1374.0,59.9089622897,209136.0,-53786.0,36.1623029226
华信万达期货,17099.0,-1015.0,4.86758539411,17560.0,-232.0,4.99881861633,11309.0,-9387.0,1.95547148148
华安期货,,,,,,,16217.0,-6842.0,2.80412777568
华泰期货,36750.0,227.0,10.461650578,27564.0,-290.0,7.84666493966,42611.0,-11123.0,7.36798968056
南华期货,5856.0,-31.0,1.66703199415,,,,,,
国投安信期货,14014.0,28.0,3.98937608709,9096.0,1235.0,2.5893652696,10271.0,1226.0,1.7759879376
国泰君安,6297.0,-12.0,1.79257180108,,,,,,
国海良时,9728.0,-4837.0,2.76927719246,4902.0,3409.0,1.39545608526,12978.0,1178.0,2.24406303711
宏源期货,12947.0,-54.0,3.68563238187,9110.0,-201.0,2.59335066029,,,
广发期货,9717.0,433.0,2.76614581406,,,,11941.0,-3340.0,2.06475240608
建信期货,,,,9241.0,-63.0,2.63064253038,,,
徽商期货,,,,,,,13847.0,-2474.0,2.39432430844
招商期货,,,,,,,13709.0,-7113.0,2.37046233439
方正中期,6539.0,-1397.0,1.86146212598,5536.0,-247.0,1.57593734966,,,
永安期货,20319.0,-93.0,5.78422525428,9585.0,-348.0,2.72856927321,,,
浙商期货,4931.0,-291.0,1.40371153742,,,,,,
海通期货,8610.0,451.0,2.45101527828,,,,36203.0,-6038.0,6.25996410329
瑞达期货,,,,3261.0,21.0,0.928311361495,,,
英大期货,10436.0,58.0,2.97082409339,16895.0,1318.0,4.80951255825,,,
西部期货,,,,,,,9796.0,-5802.0,1.69385433129
金瑞期货,,,,6677.0,-339.0,1.90074669141,14906.0,-9194.0,2.57743902228
银河期货,,,,6145.0,42.0,1.74930184495,,,
