member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1761.0,-163.0,0.465359642934,300.0,0.0,0.0792776223056,1433.0,-153.0,0.309841857408
上海中期,10087.0,-18.0,2.66557792065,14651.0,902.0,3.87165481466,2853.0,294.0,0.61687286754
上海大陆,,,,,,,4346.0,-2081.0,0.939687866221
东兴期货,,,,280.0,0.0,0.0739924474852,,,
东吴期货,3919.0,254.0,1.03563000605,1268.0,0.0,0.335080083611,5593.0,432.0,1.20931298568
东海期货,1218.0,19.0,0.321867146561,,,,579.0,401.0,0.125190813286
东航期货,1923.0,87.0,0.508169558979,2157.0,417.0,0.570006104377,4512.0,-1226.0,0.975580223743
东证期货,4174.0,1794.0,1.10301598501,,,,20783.0,6732.0,4.49367991801
中信建投,1506.0,-187.0,0.397973663974,,,,11022.0,3973.0,2.38316605188
中信期货,16813.0,5.0,4.44298221274,26779.0,-242.0,7.07658482573,36685.0,-5927.0,7.93199479345
中原期货,,,,240.0,20.0,0.0634220978444,,,
中国国际,,,,9267.0,31.0,2.44888575302,205.0,205.0,0.04432489935
中粮期货,3488.0,0.0,0.921734488673,23562.0,286.0,6.22646445588,365.0,175.0,0.0789199427452
中融汇信,,,,,,,18768.0,-2744.0,4.05799859025
中财期货,,,,670.0,-2.0,0.177053356482,,,
中辉期货,,,,,,,13704.0,218.0,2.9630654668
中钢期货,9199.0,18.0,2.43091615863,7085.0,0.0,1.87227318012,,,
乾坤期货,998.0,0.0,0.263730223536,,,,,,
云晨期货,,,,875.0,630.0,0.231226398391,764.0,477.0,0.165191332212
五矿经易,11983.0,199.0,3.16661249362,5531.0,-221.0,1.46161509657,,,
倍特期货,3110.0,-716.0,0.821844684568,5805.0,-73.0,1.53402199161,4022.0,1020.0,0.869632903346
先融期货,428.0,-2.0,0.113102741156,33870.0,-957.0,8.9504435583,1205.0,988.0,0.26054392057
光大期货,764.0,-45.0,0.201893678138,8519.0,23.0,2.25122021474,,,
兴证期货,4365.0,-248.0,1.15348940455,4871.0,174.0,1.2872043275,11596.0,-546.0,2.50727577006
冠通期货,1000.0,-2.0,0.264258741019,708.0,7.0,0.187095188641,,,
创元期货,3217.0,9.0,0.850120369857,,,,,,
前二十名合计,193293.0,7610.0,51.0793648277,239438.0,1501.0,63.273584432,277610.0,-9551.0,60.0245624808
前五名合计,76736.0,5221.0,20.2781587508,130405.0,-308.0,34.4606611225,163746.0,-13255.0,35.4049998486
前十名合计,130187.0,5519.0,34.403052717,181965.0,829.0,48.0858418094,219485.0,-10438.0,47.4568318724
北京首创,960.0,-120.0,0.253688391378,621.0,7.0,0.164104678172,120.0,50.0,0.0259462825464
华信万达,3836.0,-1092.0,1.01369653055,15437.0,-367.0,4.0793621851,2332.0,2265.0,0.504222757484
华泰期货,10058.0,357.0,2.65791441716,3205.0,717.0,0.846949264964,6807.0,2151.0,1.47180287744
华融期货,,,,,,,100.0,80.0,0.021621902122
华西期货,,,,,,,281.0,-30.0,0.0607575449627
南华期货,1088.0,93.0,0.287513510228,,,,8884.0,-114.0,1.92088978452
同信久恒,1580.0,84.0,0.417528810809,1577.0,174.0,0.416736034586,214.0,-129.0,0.046270870541
国信期货,10372.0,368.0,2.74089166184,30757.0,972.0,8.12780609751,333.0,184.0,0.0720009340662
国投安信,3353.0,-121.0,0.886059558635,2796.0,-24.0,0.738867439888,,,
国泰君安,16431.0,366.0,4.34203537368,60.0,0.0,0.0158555244611,10571.0,-1283.0,2.28565127331
国联期货,,,,1155.0,40.0,0.305218845876,,,
国贸期货,1744.0,-108.0,0.460867244336,,,,,,
国都期货,1195.0,1.0,0.315789195517,,,,,,
安粮期货,,,,285.0,0.0,0.0753137411903,,,
宏源期货,1942.0,-250.0,0.513190475058,344.0,-106.0,0.0909050069104,1861.0,-34.0,0.40238359849
山金期货,190.0,0.0,0.0502091607935,,,,,,
广发期货,9591.0,636.0,2.53450558511,6821.0,-109.0,1.80250887249,10935.0,-1909.0,2.36435499704
弘业期货,,,,,,,5264.0,1637.0,1.1381769277
徽商期货,,,,331.0,-160.0,0.0874696432771,4842.0,536.0,1.04693250075
招商期货,1826.0,139.0,0.4825364611,7038.0,960.0,1.85985301929,,,
