member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3029.0,440.0,0.587544977548,6753.0,5079.0,1.3099013646,11091.0,4844.0,1.54416985729
上海东亚,3810.0,480.0,0.739038086648,303.0,5.0,0.0587738950799,585.0,-980.0,0.0814479638009
上海中期,4951.0,449.0,0.96036156614,1272.0,218.0,0.246733975385,4147.0,1149.0,0.577375565611
上海中财,1404.0,-493.0,0.272338444528,5942.0,14.0,1.15258905797,3279.0,873.0,0.456526279151
上海大陆,884.0,374.0,0.171472353962,2085.0,140.0,0.40443422852,3218.0,623.0,0.448033414549
上海浙石,0.0,-4.0,0.0,3.0,0.0,0.000581919753266,4.0,-132.0,0.000556909154194
东兴期货,1050.0,-431.0,0.203671913643,37.0,22.0,0.00717701029028,1209.0,744.0,0.168325791855
东吴期货,1453.0,-506.0,0.281843133832,233.0,15.0,0.0451957675037,1555.0,849.0,0.216498433693
东方期货,20.0,0.0,0.00387946502177,200.0,30.0,0.0387946502177,132.0,44.0,0.0183780020884
东方汇金,1080.0,209.0,0.209491111176,12474.0,-309.0,2.41962233408,1852.0,-747.0,0.257848938392
东海期货,1495.0,-77.0,0.289990010378,1444.0,32.0,0.280097374572,2363.0,179.0,0.32899408284
东航期货,10039.0,-3363.0,1.94729746768,3860.0,-430.0,0.748736749202,20905.0,4608.0,2.91054646711
东证期货,5217.0,999.0,1.01195845093,16376.0,-527.0,3.17650595983,6340.0,-1759.0,0.882701009398
中信建投,3894.0,-7698.0,0.755331839739,1112.0,-214.0,0.215698255211,17148.0,-2062.0,2.38746954403
中信期货,28550.0,-507.0,5.53793631858,10378.0,-289.0,2.0130543998,27182.0,-1974.0,3.78447615733
中原期货,633.0,45.0,0.122785067939,56.0,-130.0,0.010862502061,1059.0,460.0,0.147441698573
中国国际,6627.0,-1014.0,1.28546073496,8617.0,140.0,1.67146750463,5998.0,339.0,0.835085276714
中大期货,2668.0,-57.0,0.517520633905,1036.0,615.0,0.200956288128,4456.0,1177.0,0.620396797772
中天期货,2074.0,667.0,0.402300522758,120.0,-5.0,0.0232767901306,1180.0,584.0,0.164288200487
中州期货,598.0,145.0,0.115996004151,13.0,4.0,0.00252165226415,781.0,230.0,0.108736512356
中投期货,4385.0,231.0,0.850572706024,711.0,-5.0,0.137914981524,1168.0,-907.0,0.162617473025
中粮期货,4808.0,-207.0,0.932623391234,40711.0,-820.0,7.89684502507,5757.0,1918.0,0.801531500174
中航期货,1384.0,431.0,0.268458979507,124.0,50.0,0.024052683135,1273.0,-423.0,0.177236338322
中融汇信,4446.0,-727.0,0.86240507434,692.0,-1404.0,0.134229489753,5085.0,-2720.0,0.707970762269
中衍期货,2096.0,709.0,0.406567934282,144.0,-89.0,0.0279321481568,5438.0,583.0,0.757117995127
中辉期货,3235.0,394.0,0.627503467272,115.0,-94.0,0.0223069238752,3992.0,203.0,0.555795335886
中金期货,6170.0,-7.0,1.19681495922,,,,11.0,-197.0,0.00153150017403
中钢期货,166.0,32.0,0.0321995596807,399.0,-197.0,0.0773953271844,321.0,215.0,0.0446919596241
中银国际,4810.0,-622.0,0.933011337737,80.0,-6.0,0.0155178600871,1526.0,-242.0,0.212460842325
九州期货,421.0,34.0,0.0816627387083,4.0,0.0,0.000775893004355,102.0,50.0,0.014201183432
云晨期货,253.0,22.0,0.0490752325254,21.0,1.0,0.00407343827286,161.0,-59.0,0.0224155934563
五矿经易,6916.0,-114.0,1.34151900453,2975.0,-388.0,0.577070421989,2448.0,-4320.0,0.340828402367
信达期货,4207.0,-335.0,0.81604546733,2114.0,214.0,0.410059452801,4553.0,380.0,0.633901844762
倍特期货,2943.0,937.0,0.570863277954,353.0,-86.0,0.0684725576343,2603.0,330.0,0.362408632092
先融期货,743.0,97.0,0.144122125559,141.0,14.0,0.0273502284035,1095.0,2.0,0.152453880961
光大期货,7923.0,917.0,1.53685006838,31396.0,945.0,6.08998419118,13730.0,-1808.0,1.91159067177
兴业期货,471.0,4.0,0.0913614012628,15.0,-5.0,0.00290959876633,523.0,251.0,0.0728158719109
兴证期货,8769.0,-1237.0,1.7009514388,5360.0,1244.0,1.03969662584,10897.0,3229.0,1.51715976331
冠通期货,352.0,-163.0,0.0682785843832,3703.0,66.0,0.718282948781,7915.0,-1038.0,1.10198398886
创元期货,691.0,136.0,0.134035516502,5286.0,-1896.0,1.02534260525,3996.0,187.0,0.55635224504
前二十名合计,298142.0,-9866.0,57.8315730261,395311.0,-3014.0,76.6797598611,407167.0,15757.0,56.6887573964
前五名合计,146958.0,-5673.0,28.5059210335,201389.0,3731.0,39.0640790635,174323.0,-11311.0,24.2705186216
前十名合计,217366.0,-6436.0,42.1631896961,297985.0,1237.0,57.8011192257,269185.0,8854.0,37.4778976679
北京金鹏,88.0,-317.0,0.0170696460958,83.0,-140.0,0.0160997798404,1531.0,-1565.0,0.213156978768
北京首创,2736.0,-201.0,0.530710814979,17132.0,-342.0,3.32314973765,3141.0,-2143.0,0.437312913331
华信万达,35708.0,-4944.0,6.92639684987,18260.0,-43.0,3.54195156488,20539.0,12532.0,2.8595892795
华创期货,2795.0,765.0,0.542155236793,1.0,0.0,0.000193973251089,2567.0,-164.0,0.357396449704
华安期货,953.0,-48.0,0.184856508288,643.0,59.0,0.12472480045,7341.0,-7028.0,1.02206752523
华泰期货,18191.0,-1778.0,3.52856741055,22809.0,707.0,4.42433588408,18817.0,-3316.0,2.61983988862
华联期货,805.0,107.0,0.156148467126,63.0,14.0,0.0122203148186,1779.0,340.0,0.247685346328
华融期货,1888.0,532.0,0.366221498055,141.0,74.0,0.0273502284035,1356.0,-1524.0,0.188792203272
华西期货,964.0,-169.0,0.186990214049,38.0,-200.0,0.00737098354137,4433.0,480.0,0.617194570136
华金期货,36.0,-58.0,0.00698303703919,1.0,0.0,0.000193973251089,70.0,26.0,0.0097459101984
华鑫期货,4383.0,3502.0,0.850184759522,345.0,191.0,0.0669207716256,5269.0,4513.0,0.733588583362
华闻期货,237.0,86.0,0.045971660508,7.0,5.0,0.00135781275762,291.0,-70.0,0.0405151409676
华龙期货,184.0,55.0,0.0356910782003,2.0,-5.0,0.000387946502177,250.0,79.0,0.0348068221371
南华期货,6180.0,-801.0,1.19875469173,8709.0,-1697.0,1.68931304373,12170.0,5.0,1.69439610164
南证期货,584.0,221.0,0.113280378636,21.0,5.0,0.00407343827286,746.0,-310.0,0.103863557257
同信久恒,100.0,-25.0,0.0193973251089,195.0,7.0,0.0378247839623,1290.0,-198.0,0.179603202228
和合期货,60.0,-38.0,0.0116383950653,100.0,-5.0,0.0193973251089,269.0,-119.0,0.0374521406196
和融期货,5.0,-2.0,0.000969866255443,,,,2.0,-4.0,0.000278454577097
国信期货,6867.0,469.0,1.33201431523,2016.0,521.0,0.391050074195,7562.0,2373.0,1.052836756
国元期货,508.0,54.0,0.098538411553,260.0,-96.0,0.0504330452831,1196.0,-67.0,0.166515837104
国富期货,2186.0,-329.0,0.42402552688,543.0,13.0,0.105327475341,4418.0,1833.0,0.615106160808
国投安信,9481.0,-759.0,1.83906039357,35047.0,-4436.0,6.7981805309,22437.0,7094.0,3.12384267316
国泰君安,10762.0,-242.0,2.08754012822,8152.0,-532.0,1.58126994287,17502.0,-1321.0,2.43675600418
国海良时,8671.0,12.0,1.68194206019,4599.0,-1003.0,0.892082981757,7843.0,144.0,1.09195962409
国联期货,2157.0,-388.0,0.418400302598,201.0,-179.0,0.0389886234688,2671.0,-993.0,0.371876087713
国贸期货,1097.0,80.0,0.212788656444,334.0,-232.0,0.0647870658636,3398.0,1500.0,0.473094326488
