member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2547.0,201.0,0.400369717148,13009.0,411.0,2.04491937588,16380.0,-17509.0,0.800448798643
上海东亚,3189.0,111.0,0.501287407924,3526.0,870.0,0.554261335949,11551.0,-5204.0,0.564467892132
上海中期,1654.0,-89.0,0.259996667516,1592.0,159.0,0.2502507223,8822.0,-4724.0,0.431108626473
上海中财,3013.0,874.0,0.473621498926,4954.0,1087.0,0.778732461228,16353.0,1956.0,0.799129377546
上海大陆,4313.0,345.0,0.677971963116,982.0,27.0,0.154363196796,14438.0,-2026.0,0.705548214579
上海浙石,801.0,467.0,0.125911324474,83.0,-24.0,0.0130469911752,977.0,-416.0,0.04774349672
东兴期货,1554.0,-1578.0,0.244277401039,1876.0,520.0,0.294893439093,4960.0,-3414.0,0.242382542202
东吴期货,2792.0,109.0,0.438881920014,2177.0,263.0,0.342208431186,9842.0,-5184.0,0.480953423458
东方期货,341.0,-113.0,0.0536026986837,543.0,-94.0,0.0853556169655,283.0,-89.0,0.013829487791
东方汇金,135.0,10.0,0.0212210097428,243.0,-87.0,0.038197817537,1769.0,-407.0,0.0864465155555
东海期货,4405.0,709.0,0.692433688274,10749.0,962.0,1.68966395352,13169.0,-3881.0,0.643535423036
东航期货,4639.0,202.0,0.729216771829,3505.0,-542.0,0.550960289989,31392.0,-5204.0,1.53404692839
东证期货,22119.0,-914.0,3.47694455186,19740.0,2082.0,3.10298320239,77736.0,23325.0,3.79875993964
中信建投,3855.0,1129.0,0.605977722656,7937.0,960.0,1.24763818021,62373.0,13696.0,3.04800933564
中信期货,27172.0,6102.0,4.2712390869,30626.0,-1333.0,4.81418255099,66875.0,-11791.0,3.26801058664
中原期货,313.0,82.0,0.0492013040703,1096.0,29.0,0.172283160579,2431.0,-1971.0,0.118796766148
中国国际,5425.0,-640.0,0.852770206331,6803.0,-320.0,1.06938169837,26180.0,-3464.0,1.27934978928
中大期货,1924.0,29.0,0.302438687001,4538.0,2043.0,0.713340312688,16448.0,-2578.0,0.803771785108
中天期货,60.0,-13.0,0.00943155988569,301.0,142.0,0.0473149920932,2301.0,947.0,0.112443997905
中州期货,285.0,13.0,0.044799909457,444.0,67.0,0.0697935431541,1504.0,-41.0,0.073496641829
中投期货,1725.0,549.0,0.271157346714,3129.0,1869.0,0.491855848039,17574.0,848.0,0.858796531584
中粮期货,6262.0,-173.0,0.984340466736,7671.0,-75.0,1.20582493139,8070.0,-8219.0,0.394360305558
中航期货,283.0,-109.0,0.0444855241275,425.0,9.0,0.0668068825236,2886.0,382.0,0.141031454999
中融汇信,2846.0,225.0,0.447370323911,835.0,187.0,0.131255875076,2774.0,-1847.0,0.13555830082
中衍期货,755.0,56.0,0.118680461895,1532.0,-202.0,0.240819162415,8466.0,-3641.0,0.413711814976
中辉期货,8074.0,-2943.0,1.26917357528,8969.0,-3417.0,1.40986101025,50158.0,-15578.0,2.45109345802
中金期货,2551.0,28.0,0.400998487807,143.0,117.0,0.0224785510609,147.0,-1218.0,0.00718351485961
中钢期货,741.0,-23.0,0.116479764588,19330.0,-330.0,3.03853420984,2599.0,-2604.0,0.127006497416
中银国际,92.0,-63.0,0.0144617251581,376.0,38.0,0.0591044419503,6825.0,425.0,0.333520332768
九州期货,155.0,13.0,0.024364863038,45.0,-37.0,0.00707366991427,602.0,-587.0,0.0294182037108
云晨期货,112.0,-7.0,0.0176055784533,135.0,12.0,0.0212210097428,257.0,-805.0,0.0125589341423
五矿经易,4544.0,885.0,0.714283468676,6333.0,605.0,0.995501145935,8036.0,-6477.0,0.392698812326
信达期货,1298.0,47.0,0.20403607886,4140.0,-567.0,0.650777632113,5664.0,-5015.0,0.276785225611
倍特期货,691.0,178.0,0.10862013135,2186.0,182.0,0.343623165169,3954.0,-254.0,0.193221889489
先融期货,196.0,30.0,0.0308097622933,327.0,85.0,0.051402001377,2705.0,-1212.0,0.132186446906
光大期货,7766.0,-1499.0,1.22075823454,9161.0,1172.0,1.44004200188,23419.0,-10628.0,1.14442676529
兴业期货,130.0,-53.0,0.020435046419,496.0,45.0,0.0779675617217,1210.0,-202.0,0.0591296121097
兴证期货,12362.0,-139.0,1.94321572178,13764.0,2579.0,2.16359983778,29832.0,-2171.0,1.45781370947
冠通期货,4042.0,251.0,0.635372750966,564.0,-35.0,0.0886566629255,5608.0,1119.0,0.274048648522
创元期货,2066.0,102.0,0.324760045397,457.0,-31.0,0.071837047796,4957.0,-2382.0,0.242235939858
前二十名合计,413502.0,13972.0,64.9994812642,406147.0,8933.0,63.8433292149,1261619.0,-275836.0,61.6521009093
前五名合计,173183.0,4663.0,27.2230972614,172658.0,-1659.0,27.1405711124,499798.0,-131991.0,24.4238527878
前十名合计,285477.0,4127.0,44.8748903581,271646.0,2329.0,42.7007586118,819368.0,-179201.0,40.040423153
北京金鹏,2184.0,-403.0,0.343308779839,928.0,-11.0,0.145874792899,4128.0,-1479.0,0.201724825445
北京首创,3255.0,-660.0,0.511662123799,2921.0,-583.0,0.459159773768,12435.0,-7249.0,0.607666716186
华信万达,1157.0,-126.0,0.181871913129,2308.0,74.0,0.36280067027,25176.0,680.0,1.23028687147
华创期货,773.0,621.0,0.121509929861,362.0,3.0,0.0569037446437,3606.0,-8472.0,0.176216017577
华安期货,4075.0,-288.0,0.640560108903,6023.0,-937.0,0.946771419858,18097.0,-8943.0,0.884354206901
华泰期货,13413.0,-1166.0,2.10842521245,22306.0,-3951.0,3.50633958017,61965.0,-6066.0,3.02807141684
华联期货,211.0,38.0,0.0331676522647,886.0,74.0,0.139272700979,2980.0,-1348.0,0.145624995113
华融期货,22585.0,57.0,3.55019633364,294.0,-259.0,0.0462146434399,1750.0,-276.0,0.085518034043
华西期货,763.0,170.0,0.119938003213,1749.0,664.0,0.274929970668,3496.0,-607.0,0.170840598294
华金期货,16.0,-30.0,0.00251508263618,542.0,73.0,0.0851984243007,465.0,-28.0,0.0227233633314
华鑫期货,326.0,-45.0,0.0512448087122,677.0,-121.0,0.106419434044,6588.0,3841.0,0.321938747586
华闻期货,272.0,4.0,0.0427564048151,317.0,0.0,0.0498300747294,786.0,-245.0,0.0384098141473
华龙期货,118.0,25.0,0.0185487344419,274.0,-48.0,0.0430707901446,1611.0,-1758.0,0.0787254587676
南华期货,3168.0,125.0,0.497986361964,4585.0,664.0,0.720728367931,14933.0,-6924.0,0.729737601351
南证期货,375.0,-14.0,0.0589472492856,655.0,-106.0,0.102961195419,2774.0,-1745.0,0.13555830082
同信久恒,2027.0,118.0,0.318629531472,369.0,-83.0,0.058004093297,11131.0,-945.0,0.543943563962
和合期货,75.0,-11.0,0.0117894498571,266.0,29.0,0.0418132488266,1028.0,-550.0,0.0502357365693
和融期货,14.0,-21.0,0.00220069730666,44.0,-13.0,0.00691647724951,414.0,-64.0,0.0202311234822
国信期货,4721.0,648.0,0.742106570339,4483.0,500.0,0.704694716126,17362.0,-8201.0,0.848436632603
国元期货,861.0,-116.0,0.13534288436,1046.0,-212.0,0.164423527341,3942.0,-2072.0,0.192635480113
国富期货,17071.0,977.0,2.68343598014,4625.0,43.0,0.727016074522,4308.0,-7856.0,0.21052096609
国投安信,44228.0,-8639.0,6.95231717707,43295.0,-2992.0,6.80565642085,170231.0,-64612.0,8.31875454467
国泰君安,19988.0,-2693.0,3.14196698325,17799.0,1157.0,2.79787224009,64830.0,-26659.0,3.16807665543
国海良时,6234.0,400.0,0.979939072123,7170.0,-327.0,1.12707140634,25399.0,-14010.0,1.24118431238
国联期货,2350.0,-412.0,0.36940276219,3165.0,-143.0,0.49751478397,11363.0,-7562.0,0.555280811903
国贸期货,10649.0,119.0,1.67394468705,14283.0,1301.0,2.24518283079,5016.0,-6318.0,0.245119119291
国都期货,3068.0,-198.0,0.482267095488,376.0,85.0,0.0591044419503,1681.0,-200.0,0.0821461801293
国金期货,3188.0,135.0,0.50113021526,693.0,-10.0,0.10893451668,4577.0,-2943.0,0.223666309609
大地期货,13888.0,841.0,2.18309172821,4701.0,-718.0,0.738962717044,31025.0,-11470.0,1.51611257496
大有期货,2721.0,-19.0,0.427721240816,1549.0,-107.0,0.243491437716,4580.0,-7415.0,0.223812911953
大越期货,547.0,10.0,0.0859843876245,698.0,16.0,0.109720480004,3912.0,-1035.0,0.191169456672
大连良运,3624.0,0.0,0.569666217096,40.0,-41.0,0.00628770659046,469.0,-4061.0,0.0229188331235
大通期货,11.0,-8.0,0.00172911931238,23.0,7.0,0.00361543128951,1251.0,-712.0,0.0611331774788
天富期货,52.0,24.0,0.0081740185676,34.0,0.0,0.00534455060189,370.0,-675.0,0.0180809557691
天风期货,980.0,-43.0,0.154048811466,292.0,13.0,0.0459002581104,1408.0,-2108.0,0.0688053668186
