member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,29247.0,-3897.0,12.3021982182
东证期货,2387.0,-36.0,1.47305670065,7029.0,-124.0,4.33771074523,,,
中信建投,3084.0,557.0,1.90318678877,,,,6359.0,-2797.0,2.67479325981
中信期货,9050.0,924.0,5.58490286589,13158.0,-183.0,8.12001678556,14813.0,-2934.0,6.23080870538
中融汇信,,,,,,,3871.0,-798.0,1.62826304587
中衍期货,3424.0,-21.0,2.11300634396,,,,,,
中银国际,,,,3028.0,902.0,1.8686282738,,,
五矿经易,,,,1952.0,-114.0,1.20461109328,,,
兴证期货,,,,1941.0,-224.0,1.19782281356,5710.0,-836.0,2.40180366622
前二十名合计,97224.0,5305.0,59.9985189208,73167.0,271.0,45.1525511589,155212.0,-32274.0,65.2869966097
前五名合计,41984.0,1849.0,25.909012367,41160.0,-134.0,25.4005085039,85419.0,-13003.0,35.9298892058
前十名合计,68607.0,3144.0,42.3385006541,54534.0,1713.0,33.6538224186,113941.0,-18207.0,47.9271298657
华泰期货,4595.0,-30.0,2.83564957666,2935.0,710.0,1.8112364543,4414.0,-1737.0,1.85666574128
南华期货,3453.0,170.0,2.13090271778,2620.0,283.0,1.61684480758,4097.0,-527.0,1.72332567785
同信久恒,,,,,,,4672.0,-2821.0,1.96518856893
国富期货,2951.0,-17.0,1.82111031572,,,,,,
国泰君安,4255.0,99.0,2.62583002148,9783.0,243.0,6.03724914221,10158.0,2364.0,4.27277086541
国贸期货,1992.0,192.0,1.22929574683,7833.0,15.0,4.8338722816,,,
大地期货,,,,,,,3589.0,319.0,1.50964507147
大有期货,2853.0,1065.0,1.76063291452,,,,,,
宝城期货,2173.0,116.0,1.34099380415,,,,,,
广发期货,,,,,,,5676.0,-3081.0,2.38750220831
建信期货,,,,1572.0,-40.0,0.97010688455,,,
徽商期货,,,,1366.0,-1.0,0.842980918763,4632.0,-489.0,1.94836332433
招商期货,5732.0,118.0,3.53731085384,,,,,,
招金期货,,,,3357.0,-85.0,2.07165954926,,,
新湖期货,,,,1817.0,-2.0,1.12130038755,,,
方正中期,6845.0,1113.0,4.2241613389,2374.0,-55.0,1.46503418825,3948.0,-1457.0,1.66065164172
永安期货,7138.0,-59.0,4.40497642616,1686.0,49.0,1.04045814717,,,
海通期货,8640.0,649.0,5.33188516699,2417.0,7.0,1.49157019081,24842.0,-5739.0,10.449318157
混沌天成,7435.0,-104.0,4.58825997877,,,,,,
申万期货,5196.0,-5.0,3.20653649626,1651.0,28.0,1.01885907531,5635.0,-48.0,2.3702563326
盛达期货,3826.0,-8.0,2.36108711214,,,,,,
英大期货,2474.0,143.0,1.52674582212,,,,,,
西部期货,,,,,,,3133.0,-175.0,1.31783728306
金瑞期货,,,,2179.0,-874.0,1.34469650218,5562.0,-281.0,2.33955026121
铜冠金源,,,,2177.0,-298.0,1.34346226951,4302.0,-3037.0,1.80955505641
银河期货,9721.0,439.0,5.9989879292,2292.0,34.0,1.41443064847,4613.0,-3345.0,1.94037133315
长江期货,,,,,,,5939.0,-958.0,2.49812819154
