member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,8037.0,849.0,2.69629222078,,,,23639.0,-545.0,2.06658821925
中信建投,4371.0,2190.0,1.46640454112,,,,30466.0,14077.0,2.66342386259
中信期货,11654.0,1673.0,3.90974113984,12771.0,728.0,4.28447778419,29223.0,7118.0,2.554757288
中国国际,11555.0,1277.0,3.87652813376,,,,19541.0,9879.0,1.70832947216
中粮期货,,,,6232.0,-518.0,2.09074195843,,,
五矿经易期货,,,,5088.0,-2565.0,1.70694722151,,,
光大期货,10091.0,3487.0,3.38537822569,8659.0,4256.0,2.90496383473,33565.0,8708.0,2.934347205
兴证期货,11288.0,3039.0,3.78695366282,,,,20724.0,6846.0,1.81175067709
冠通期货,12391.0,-410.0,4.15699351843,10250.0,-1892.0,3.43872032636,29090.0,2031.0,2.54313005195
前二十名合计,184910.0,27175.0,62.0345146875,181295.0,24665.0,60.8217367383,579067.0,108896.0,50.6236744514
前五名合计,75782.0,4368.0,25.4237174412,84343.0,18845.0,28.2958037547,202528.0,59153.0,17.7055704077
前十名合计,127396.0,17286.0,42.7394355802,124087.0,25510.0,41.6293160134,350102.0,67749.0,30.6069067531
华安期货,,,,,,,17944.0,3283.0,1.56871521664
华泰期货,9202.0,394.0,3.0871321408,15894.0,-424.0,5.33219715777,23564.0,-5460.0,2.06003150719
南华期货,6712.0,1407.0,2.25177471517,5810.0,-4356.0,1.94916732645,17879.0,7146.0,1.56303273286
国投安信期货,4655.0,910.0,1.56168225553,,,,27665.0,3061.0,2.41855252276
国泰君安,11819.0,795.0,3.96509614998,6154.0,1690.0,2.06457413546,27791.0,6991.0,2.42956779903
国海良时,,,,4986.0,2617.0,1.67272776071,,,
国联期货,,,,20011.0,19327.0,6.71338853178,34674.0,27001.0,3.0312991207
宝城期货,,,,9843.0,468.0,3.30217796803,,,
广发期货,3702.0,812.0,1.24196513641,,,,30090.0,-21281.0,2.63055287945
徽商期货,,,,5348.0,711.0,1.79417329809,39040.0,4781.0,3.41298718556
招商期货,,,,,,,26403.0,10784.0,2.30822491446
方正中期,7027.0,1113.0,2.35745246179,5863.0,740.0,1.96694802668,23815.0,-838.0,2.08197463689
格林大华期货,4940.0,1557.0,1.65729545485,5409.0,715.0,1.81463787759,,,
永安期货,23881.0,1536.0,8.01171513305,25417.0,1106.0,8.52701995464,55722.0,4905.0,4.8713747939
海通期货,16037.0,774.0,5.38017149989,7343.0,1253.0,2.46346569331,39527.0,13758.0,3.45556210255
申银万国,9478.0,4721.0,3.17972597593,6889.0,1144.0,2.31115554422,28705.0,6651.0,2.50947226336
西部期货,5818.0,1437.0,1.95185120573,,,,,,
金瑞期货,,,,6628.0,764.0,2.22359398274,,,
银河期货,3926.0,-1092.0,1.31711375622,7010.0,-456.0,2.35174921832,,,
鲁证期货,8326.0,706.0,2.79324735973,5690.0,-643.0,1.90890913727,,,
