member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3688.0,407.0,0.678469983958,1801.0,-1198.0,0.331324414617,6039.0,-124.0,0.940566302215
上海东亚,7620.0,98.0,1.40182789527,8.0,-12.0,0.00147173532312,1594.0,-45.0,0.248263402174
上海中期,3627.0,68.0,0.667248002119,3955.0,-414.0,0.727589150367,3030.0,-673.0,0.471918512289
上海中财,1748.0,-281.0,0.321574168102,376.0,-13.0,0.0691715601866,4632.0,-2459.0,0.721427903934
上海大陆,2310.0,-18.0,0.424963574551,150.0,-12.0,0.0275950373085,1014.0,-178.0,0.157929165499
上海浙石,135.0,0.0,0.0248355335776,88.0,0.0,0.0161890885543,10.0,-143.0,0.00155748683924
东兴期货,757.0,-14.0,0.13926295495,50.0,-4.0,0.0091983457695,1218.0,491.0,0.189701897019
东吴期货,1998.0,-258.0,0.367565896949,502.0,10.0,0.0923513915257,1390.0,-1011.0,0.216490670654
东方期货,98.0,-4.0,0.0180287577082,,,,10.0,-188.0,0.00155748683924
东方汇金,526.0,0.0,0.0967665974951,141.0,-32.0,0.02593933507,398.0,-50.0,0.0619879762016
东海期货,1911.0,226.0,0.35156077531,246.0,18.0,0.0452558611859,3434.0,-270.0,0.534840980594
东航期货,5102.0,-519.0,0.938599202319,524.0,-27.0,0.0963986636643,7582.0,-290.0,1.18088652151
东证期货,7863.0,-2448.0,1.44653185571,6206.0,-2399.0,1.14169867691,19041.0,-9480.0,2.96561069059
中信建投,3339.0,-156.0,0.614265530487,8420.0,-221.0,1.54900142758,5743.0,-7954.0,0.894464691773
中信期货,35572.0,2279.0,6.54407111425,17944.0,-2189.0,3.30110232976,36970.0,-6267.0,5.75802884466
中原期货,678.0,130.0,0.124729568634,106.0,30.0,0.0195004930313,1332.0,-1122.0,0.207457246986
中国国际,17619.0,114.0,3.24131308226,8868.0,65.0,1.63141860568,7175.0,-283.0,1.11749680715
中大期货,2022.0,-246.0,0.371981102918,531.0,170.0,0.0976864320721,2484.0,-184.0,0.386879730866
中天期货,322.0,-99.0,0.0592373467556,155.0,-21.0,0.0285148718854,690.0,-206.0,0.107466591907
中州期货,435.0,100.0,0.0800256081946,55.0,-1.0,0.0101181803464,923.0,-136.0,0.143756035262
中投期货,1303.0,221.0,0.239708890753,185.0,2.0,0.0340338793471,2327.0,249.0,0.36242718749
中粮期货,13561.0,1642.0,2.4947753396,44136.0,-197.0,8.11956377765,15671.0,3546.0,2.44073762577
中航期货,806.0,-229.0,0.148277333804,605.0,-5.0,0.111299983811,2886.0,426.0,0.449490701804
中融汇信,1046.0,-75.0,0.192429393498,262.0,-24.0,0.0481993318322,4927.0,-418.0,0.767373765692
中衍期货,2019.0,-11.0,0.371429202172,193.0,-7.0,0.0355056146703,1898.0,-756.0,0.295611002087
中辉期货,3378.0,733.0,0.621440240187,248.0,7.0,0.0456237950167,3346.0,-267.0,0.521135096408
中金期货,3355.0,33.0,0.617209001133,1.0,0.0,0.00018396691539,59.0,-65.0,0.00918917235149
中钢期货,1822.0,-64.0,0.33518771984,1035.0,5.0,0.190405757429,207.0,-1203.0,0.0322399775722
中银国际,157.0,26.0,0.0288828057162,1.0,-1.0,0.00018396691539,433.0,-583.0,0.0674391801389
九州期货,203.0,-17.0,0.0373452838242,3.0,-3.0,0.00055190074617,146.0,30.0,0.0227393078528
云晨期货,159.0,-117.0,0.029250739547,46.0,39.0,0.00846247810794,238.0,-110.0,0.0370681867738
五矿经易,22186.0,615.0,4.08148998484,617.0,-10.0,0.113507586796,3681.0,-6946.0,0.573310905523
信达期货,3819.0,-197.0,0.702569649874,14072.0,-609.0,2.58878243337,2778.0,-910.0,0.43266984394
倍特期货,1128.0,30.0,0.20751468056,381.0,-17.0,0.0700913947636,2197.0,-199.0,0.34217985858
先融期货,1775.0,-122.0,0.326541274817,151.0,-94.0,0.0277790042239,1070.0,-583.0,0.166651091798
光大期货,11904.0,1829.0,2.1899421608,4076.0,-15.0,0.749849147129,16010.0,-5182.0,2.49353642962
兴业期货,647.0,56.0,0.119026594257,26.0,3.0,0.00478313980014,373.0,36.0,0.0580942591035
兴证期货,5143.0,-456.0,0.94614184585,1878.0,-152.0,0.345489867102,6004.0,-1808.0,0.935115098277
冠通期货,993.0,-619.0,0.182679146982,137.0,31.0,0.0252034674084,3304.0,-2063.0,0.514593651684
创元期货,1530.0,-595.0,0.281469380547,259.0,-198.0,0.047647431086,9209.0,382.0,1.43428963025
前二十名合计,336189.0,-2998.0,61.847653318,440951.0,-3830.0,81.1203953081,374928.0,-81673.0,58.3945425661
前五名合计,152451.0,-6066.0,28.0459402181,237280.0,-1074.0,43.6516696837,186457.0,-54746.0,29.0404323583
前十名合计,236311.0,-4133.0,43.4734057427,327150.0,-1680.0,60.1847763698,267048.0,-70241.0,41.5923745444
北京金鹏,602.0,50.0,0.110748083065,26.0,23.0,0.00478313980014,315.0,-139.0,0.0490608354359
北京首创,9228.0,44.0,1.69764669522,9166.0,-64.0,1.68624074646,8822.0,1208.0,1.37401488957
华信万达,12499.0,502.0,2.29940247546,92288.0,-228.0,16.9779386875,6496.0,-7395.0,1.01174345077
华创期货,120.0,7.0,0.0220760298468,27.0,13.0,0.00496710671553,760.0,629.0,0.118368999782
华安期货,1636.0,195.0,0.300969873578,555.0,-80.0,0.102101638041,9291.0,-1447.0,1.44706102233
华泰期货,22490.0,-1594.0,4.13741592712,9566.0,274.0,1.75982751262,17482.0,-136.0,2.72279849235
华联期货,1650.0,222.0,0.303545410393,130.0,3.0,0.0239156990007,1047.0,61.0,0.163068872068
华融期货,1669.0,28.0,0.307040781786,124.0,62.0,0.0228118975084,1594.0,219.0,0.248263402174
华西期货,539.0,-141.0,0.0991581673952,27.0,-52.0,0.00496710671553,995.0,-216.0,0.154969940504
华金期货,50.0,18.0,0.0091983457695,11.0,-10.0,0.00202363606929,72.0,62.0,0.0112139052425
华鑫期货,926.0,-31.0,0.170353363651,209.0,2.0,0.0384490853165,463.0,-587.0,0.0721116406566
华闻期货,322.0,18.0,0.0592373467556,743.0,401.0,0.136687418135,1209.0,365.0,0.188300158864
华龙期货,590.0,3.0,0.10854048008,38.0,-28.0,0.00699074278482,165.0,-88.0,0.0256985328474
南华期货,7661.0,-480.0,1.4093705388,14939.0,100.0,2.74828174901,16474.0,-3198.0,2.56580381896
南证期货,1149.0,136.0,0.211377985783,7176.0,296.0,1.32014658484,1654.0,475.0,0.25760832321
同信久恒,106.0,14.0,0.0195004930313,39.0,26.0,0.00717470970021,3958.0,-1036.0,0.61645329097
和合期货,208.0,-51.0,0.0382651184011,4.0,0.0,0.00073586766156,701.0,-40.0,0.10917982743
和融期货,23.0,-2.0,0.00423123905397,1.0,0.0,0.00018396691539,12.0,3.0,0.00186898420708
国信期货,2832.0,3.0,0.520994304384,2238.0,23.0,0.411717956643,2810.0,-1388.0,0.437653801825
国元期货,553.0,-233.0,0.101733704211,76.0,-74.0,0.0139814855696,7181.0,-3399.0,1.11843129926
国富期货,7233.0,1653.0,1.33063269902,11147.0,-1.0,2.05067920585,4286.0,-1565.0,0.667538859297
国投安信,18893.0,-872.0,3.47568693246,27672.0,-1009.0,5.09073248267,31193.0,-17474.0,4.85826869763
国泰君安,11610.0,800.0,2.13585588768,14433.0,-1067.0,2.65519448982,15979.0,-4549.0,2.48870822042
国海良时,5461.0,-204.0,1.00464332494,1796.0,85.0,0.33040458004,3731.0,-2587.0,0.581098339719
国联期货,4173.0,-1695.0,0.767693937922,236.0,11.0,0.043416192032,8356.0,-6350.0,1.30143600287
