member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,749.0,-16.0,0.379209785536,1622.0,43.0,0.821199295247,833.0,-3020.0,0.207804259863
上海东亚,506.0,134.0,0.256181777679,217.0,-3.0,0.109864517305,1173.0,-799.0,0.292622325113
上海中期,1134.0,-297.0,0.574130703335,1505.0,-192.0,0.76196358776,3433.0,-3275.0,0.856412994128
上海中财,5132.0,-8.0,2.59827051986,753.0,-66.0,0.381234937929,484.0,-3250.0,0.120741010532
上海大陆,641.0,11.0,0.324530670933,462.0,-19.0,0.233905101359,274.0,-1492.0,0.0683533819956
上海浙石,36.0,0.0,0.0182263715345,5.0,0.0,0.0025314404909,72.0,12.0,0.0179614726412
东兴期货,423.0,42.0,0.21415986553,272.0,-42.0,0.137710362705,220.0,-964.0,0.0548822775147
东吴期货,856.0,-18.0,0.433382612042,1488.0,104.0,0.753356690091,1284.0,-868.0,0.320312928768
东方期货,,,,15.0,0.0,0.00759432147269,2.0,-1.0,0.000498929795588
东方汇金,312.0,-10.0,0.157961886632,90.0,21.0,0.0455659288361,323.0,-839.0,0.0805771619875
东海期货,1246.0,-31.0,0.630834970332,745.0,-21.0,0.377184633144,1094.0,-2035.0,0.272914598187
东航期货,5099.0,-78.0,2.58156301262,1446.0,7.0,0.732092589967,6057.0,-6354.0,1.51100888594
东证期货,5398.0,-2114.0,2.73294315397,4111.0,-2351.0,2.08135037162,39913.0,-19100.0,9.95689246566
中信建投,1540.0,-368.0,0.779683671196,1217.0,-51.0,0.616152615484,3531.0,-7804.0,0.880860554111
中信期货,5255.0,507.0,2.66054395593,15092.0,249.0,7.64089997772,19094.0,-9594.0,4.76328275848
中原期货,595.0,-64.0,0.301241418417,443.0,6.0,0.224285627493,438.0,-582.0,0.109265625234
中国国际,2773.0,41.0,1.40393689625,3772.0,106.0,1.90971870633,3045.0,-5177.0,0.759620613783
中大期货,946.0,-136.0,0.478948540878,1444.0,-153.0,0.731080013771,2491.0,-3481.0,0.621417060405
中天期货,258.0,-120.0,0.13062232933,30.0,2.0,0.0151886429454,696.0,185.0,0.173627568865
中州期货,177.0,-43.0,0.0896129933778,306.0,-10.0,0.154924158043,595.0,-442.0,0.148431614188
中投期货,423.0,-3.0,0.21415986553,119.0,-13.0,0.0602482836833,448.0,-163.0,0.111760274212
中粮期货,2196.0,-147.0,1.1118086636,1811.0,-386.0,0.916887745803,4575.0,-4148.0,1.14130190741
中航期货,460.0,13.0,0.232892525163,206.0,0.0,0.104295348225,251.0,-599.0,0.0626156893464
中融汇信,441.0,21.0,0.223273051297,70.0,-13.0,0.0354401668726,1654.0,-2431.0,0.412614940952
中衍期货,260.0,19.0,0.131634905527,267.0,16.0,0.135178922214,1801.0,-1443.0,0.449286280927
中辉期货,763.0,-101.0,0.386297818911,460.0,-150.0,0.232892525163,3087.0,-1792.0,0.770098139491
中金期货,797.0,269.0,0.403511614249,51.0,-93.0,0.0258206930071,366.0,-397.0,0.0913041525927
中钢期货,95.0,-6.0,0.048097369327,42.0,-1.0,0.0212641001235,103.0,-169.0,0.0256948844728
中银国际,240.0,-9.0,0.121509143563,295.0,-3.0,0.149354988963,1392.0,1239.0,0.34725513773
九州期货,20.0,-119.0,0.0101257619636,1504.0,-100.0,0.761457299662,395.0,-586.0,0.0985386346287
云晨期货,87.0,2.0,0.0440470645416,52.0,4.0,0.0263269811053,90.0,-33.0,0.0224518408015
五矿经易,12401.0,711.0,6.27847870552,2063.0,154.0,1.04447234654,2193.0,-6244.0,0.547076520863
信达期货,2868.0,150.0,1.45203426558,3378.0,167.0,1.71024119565,3025.0,146.0,0.754631315828
倍特期货,940.0,16.0,0.475910812289,721.0,-1504.0,0.365033718787,2212.0,819.0,0.551816353921
先融期货,276.0,10.0,0.139735515098,315.0,-6.0,0.159480750927,1060.0,-620.0,0.264432791662
光大期货,3028.0,110.0,1.53304036129,3070.0,570.0,1.55430446141,11124.0,-7133.0,2.77504752306
兴业期货,132.0,-161.0,0.0668300289597,225.0,-143.0,0.11391482209,772.0,57.0,0.192586901097
兴证期货,3068.0,-943.0,1.55329188521,1647.0,-72.0,0.833856497701,4899.0,-7352.0,1.22212853429
冠通期货,433.0,-52.0,0.219222746512,2451.0,84.0,1.24091212864,2984.0,-2699.0,0.744403255018
创元期货,450.0,-47.0,0.227829644181,170.0,-12.0,0.0860689766905,2035.0,-5.0,0.507661067011
前二十名合计,122433.0,-4207.0,61.9863707244,129489.0,-3008.0,65.5587395452,250578.0,-178166.0,62.5104151595
前五名合计,53062.0,-1363.0,26.8646590656,63642.0,-792.0,32.2211871443,135751.0,-90160.0,33.8651093405
前十名合计,81357.0,-3090.0,41.1900808036,93562.0,-976.0,47.3693270419,182713.0,-124898.0,45.5804798707
北京金鹏,45.0,6.0,0.0227829644181,71.0,-7.0,0.0359464549707,435.0,206.0,0.10851723054
北京首创,1375.0,-68.0,0.696146134997,475.0,-128.0,0.240486846635,1538.0,-860.0,0.383677012808
华信万达,3528.0,113.0,1.78618441038,3854.0,-56.0,1.95123433038,13177.0,-4193.0,3.28719895823
华创期货,33.0,-10.0,0.0167075072399,10.0,-5.0,0.00506288098179,93.0,-23.0,0.0232002354949
华安期货,911.0,-218.0,0.461228457441,147.0,-122.0,0.0744243504324,6160.0,-9107.0,1.53670377041
华泰期货,3003.0,-649.0,1.52038315883,12034.0,-112.0,6.09267097349,7837.0,-4492.0,1.95505640401
华联期货,250.0,-20.0,0.126572024545,308.0,-15.0,0.155936734239,493.0,-404.0,0.122986194613
华融期货,327.0,26.0,0.165556208105,292.0,-6.0,0.147836124668,268.0,-652.0,0.0668565926089
华西期货,1010.0,237.0,0.511350979161,139.0,-125.0,0.0703740456469,1978.0,-356.0,0.493441567837
华金期货,14.0,0.0,0.00708803337451,3.0,0.0,0.00151886429454,2.0,-37.0,0.000498929795588
华鑫期货,244.0,-71.0,0.123534295956,207.0,96.0,0.104801636323,781.0,64.0,0.194832085177
华闻期货,211.0,24.0,0.106826788716,253.0,-31.0,0.128090888839,93.0,-1788.0,0.0232002354949
华龙期货,1.0,-2.0,0.000506288098179,6.0,1.0,0.00303772858908,11.0,-42.0,0.00274411387574
南华期货,7474.0,-861.0,3.78399724579,5512.0,-507.0,2.79065999716,8502.0,-3652.0,2.12095056105
南证期货,63.0,19.0,0.0318961501853,119.0,-12.0,0.0602482836833,115.0,-243.0,0.0286884632463
同信久恒,129.0,35.0,0.0653111646651,86.0,38.0,0.0435407764434,141.0,-184.0,0.035174550589
和合期货,48.0,-1.0,0.0243018287126,37.0,-2.0,0.0187326596326,207.0,-102.0,0.0516392338434
和融期货,2.0,1.0,0.00101257619636,,,,57.0,-35.0,0.0142194991743
国信期货,8993.0,-102.0,4.55304886693,6860.0,-1.0,3.47313635351,2773.0,-2761.0,0.691766161583
国元期货,194.0,-215.0,0.0982198910468,507.0,-33.0,0.256688065777,1578.0,-788.0,0.393655608719
国富期货,1201.0,-83.0,0.608052005913,57.0,-42.0,0.0288584215962,3189.0,-2184.0,0.795543559066
国投安信,1384.0,69.0,0.70070272788,2617.0,48.0,1.32495595294,7813.0,-1529.0,1.94906924647
国泰君安,3292.0,-1004.0,1.66670041921,1621.0,-562.0,0.820693007149,9448.0,-7159.0,2.35694435436
国海良时,4327.0,644.0,2.19070860082,893.0,-200.0,0.452115271674,3876.0,-891.0,0.96692594385
国联期货,807.0,78.0,0.408574495231,199.0,-53.0,0.100751331538,3417.0,-445.0,0.852421555763
国贸期货,2205.0,287.0,1.11636525649,2550.0,-321.0,1.29103465036,2362.0,156.0,0.58923608859
国都期货,826.0,13.0,0.418193969096,82.0,0.0,0.0415156240507,97.0,-930.0,0.024198095086
国金期货,164.0,2.0,0.0830312481014,201.0,4.0,0.101763907734,2922.0,276.0,0.728936431355
大地期货,1594.0,-565.0,0.807023228498,3240.0,-11.0,1.6403734381,2762.0,-1568.0,0.689022047708
大有期货,282.0,22.0,0.142773243687,147.0,-121.0,0.0744243504324,691.0,-795.0,0.172380244376
大越期货,1010.0,-415.0,0.511350979161,1496.0,44.0,0.757406994876,1257.0,-1925.0,0.313577376527
大连良运,25.0,1.0,0.0126572024545,7.0,2.0,0.00354401668726,287.0,-58.0,0.0715964256669
大通期货,3.0,0.0,0.00151886429454,2.0,2.0,0.00101257619636,14.0,-8.0,0.00349250856912
天富期货,5.0,-1.0,0.0025314404909,7.0,0.0,0.00354401668726,111.0,88.0,0.0276906036552
天风期货,206.0,27.0,0.104295348225,221.0,62.0,0.111889669698,441.0,-223.0,0.110014019927
天鸿期货,144.0,-146.0,0.0729054861378,634.0,-13.0,0.320986654246,367.0,-223.0,0.0915536174905
安粮期货,655.0,-206.0,0.331618704307,1423.0,-53.0,0.720447963709,4213.0,-5724.0,1.05099561441
宏源期货,3032.0,-185.0,1.53506551368,896.0,33.0,0.453634135969,4114.0,-5192.0,1.02629858953
宝城期货,951.0,209.0,0.481479981369,766.0,116.0,0.387816683205,1113.0,-1323.0,0.277654431245
山西三立,45.0,-13.0,0.0227829644181,23.0,1.0,0.0116446262581,80.0,-43.0,0.0199571918235
山金期货,114.0,-1.0,0.0577168431925,78.0,-14.0,0.039490471658,95.0,-228.0,0.0236991652905
平安期货,148.0,-17.0,0.0749306385305,1571.0,888.0,0.79537860224,1735.0,1137.0,0.432821597673
广发期货,1083.0,78.0,0.548310010328,1196.0,-258.0,0.605520565423,7532.0,-5485.0,1.87896961019
广州期货,413.0,-26.0,0.209096984548,1189.0,122.0,0.601976548735,582.0,-1563.0,0.145188570516
广州金控,292.0,-197.0,0.147836124668,504.0,90.0,0.255169201482,4221.0,-1639.0,1.05299133359
建信期货,1348.0,-394.0,0.682476356346,3159.0,-182.0,1.59936410215,3850.0,-358.0,0.960439856508
弘业期货,1791.0,201.0,0.906761983839,2915.0,-30.0,1.47582980619,3265.0,-2992.0,0.814502891298
德盛期货,83.0,-9.0,0.0420219121489,93.0,28.0,0.0470847931307,347.0,-320.0,0.0865643195346
徽商期货,2066.0,-124.0,1.04599121084,3129.0,69.0,1.5841754592,8397.0,-7418.0,2.09475674678
恒泰期货,567.0,3.0,0.287065351668,125.0,0.0,0.0632860122724,363.0,-1413.0,0.0905557578993
招商期货,6819.0,31.0,3.45237854149,767.0,-235.0,0.388322971304,4862.0,-1175.0,1.21289833308
招金期货,679.0,12.0,0.343769618664,125.0,-18.0,0.0632860122724,932.0,-140.0,0.232501284744
文峰期货,16.0,1.0,0.00810060957087,5.0,1.0,0.0025314404909,74.0,-20.0,0.0184604024368
新晟期货,549.0,37.0,0.2779521659,442.0,-38.0,0.223779339395,733.0,-933.0,0.182857770083
新湖期货,3507.0,19.0,1.77555236032,14057.0,-51.0,7.11689179611,1584.0,-15230.0,0.395152398106
新疆天利,1.0,-1.0,0.000506288098179,0.0,-17.0,0.0,32.0,-3.0,0.00798287672942
方正中期,6323.0,127.0,3.20125964479,14766.0,-876.0,7.47585005772,7827.0,-8980.0,1.95256175504
晟鑫期货,31.0,1.0,0.0156949310436,15.0,1.0,0.00759432147269,320.0,57.0,0.0798287672942
格林大华,3810.0,-15.0,1.92895765406,1410.0,-12.0,0.713866218433,399.0,-1740.0,0.0995364942199
民生期货,525.0,-17.0,0.265801251544,81.0,-3.0,0.0410093359525,152.0,-583.0,0.0379186644647
永安期货,17375.0,-1142.0,8.79675570587,7142.0,-133.0,3.6159095972,9491.0,-9376.0,2.36767134497
汇鑫期货,71.0,15.0,0.0359464549707,18.0,8.0,0.00911318576723,51.0,8.0,0.0127227097875
江信国盛,21.0,-2.0,0.0106320500618,28.0,2.0,0.014176066749,26.0,-220.0,0.00648608734265
江苏东华,113.0,30.0,0.0572105550943,93.0,-17.0,0.0470847931307,225.0,-318.0,0.0561296020037
江苏新纪元,422.0,51.0,0.213653577432,349.0,-30.0,0.176694546265,761.0,-1282.0,0.189842787221
江西瑞奇,167.0,54.0,0.084550112396,184.0,141.0,0.093157010065,1177.0,554.0,0.293620184704
河北恒银,36.0,-2.0,0.0182263715345,181.0,0.0,0.0916381457705,148.0,-115.0,0.0369208048735
津投期货,84.0,1.0,0.0425282002471,9.0,-1.0,0.00455659288361,92.0,-17.0,0.0229507705971
浙商期货,4692.0,-682.0,2.37550375666,4363.0,588.0,2.20893497236,5844.0,-2710.0,1.45787286271
浙江新世纪,39.0,-330.0,0.019745235829,74.0,-3.0,0.0374653192653,491.0,-200.0,0.122487264817
海航期货,243.0,-46.0,0.123028007858,1717.0,-693.0,0.869296664574,1203.0,499.0,0.300106272046
海证期货,59.0,-4.0,0.0298709977926,72.0,-498.0,0.0364527430689,2486.0,414.0,0.620169735916
海通期货,6187.0,-239.0,3.13240446344,3511.0,-166.0,1.77757751271,45349.0,-30178.0,11.3129836501
深圳瑞龙,193.0,37.0,0.0977136029486,102.0,-18.0,0.0516413860143,629.0,-214.0,0.156913420713
深圳金汇,395.0,-6.0,0.199983798781,28.0,4.0,0.014176066749,384.0,-222.0,0.095794520753
混沌天成,169.0,43.0,0.0855626885923,396.0,13.0,0.200490086879,130.0,-325.0,0.0324304367133
渤海期货,417.0,-194.0,0.211122136941,191.0,129.0,0.0967010267523,989.0,-1098.0,0.246720783918
瑞达期货,881.0,287.0,0.446039814496,1898.0,107.0,0.960934810344,1538.0,-7872.0,0.383677012808
申银万国,3794.0,-206.0,1.92085704449,5155.0,415.0,2.60991514611,7107.0,-1773.0,1.77294702862
盛达期货,94.0,2.0,0.0475910812289,267.0,19.0,0.135178922214,97.0,-189.0,0.024198095086
神华期货,703.0,587.0,0.35592053302,37.0,-10.0,0.0187326596326,881.0,583.0,0.219778574957
福能期货,1359.0,101.0,0.688045525426,327.0,21.0,0.165556208105,2096.0,-1902.0,0.522878425777
第一创业,41.0,-304.0,0.0207578120254,340.0,48.0,0.172137953381,718.0,-300.0,0.179115796616
红塔期货,54.0,0.0,0.0273395573017,231.0,1.0,0.116952550679,47.0,-320.0,0.0117248501963
美尔雅期货,729.0,256.0,0.369084023573,656.0,-1.0,0.332124992406,2395.0,840.0,0.597468430217
英大期货,1583.0,266.0,0.801454059418,3410.0,-196.0,1.72644241479,2610.0,-1859.0,0.651103383243
西南期货,73.0,-6.0,0.0369590311671,54.0,-11.0,0.0273395573017,701.0,-673.0,0.174874893354
西部期货,445.0,23.0,0.22529820369,1288.0,-268.0,0.652099070455,6789.0,-5486.0,1.69361719113
财达期货,7.0,2.0,0.00354401668726,16.0,4.0,0.00810060957087,138.0,-465.0,0.0344261558956
迈科期货,428.0,-33.0,0.216691306021,552.0,40.0,0.279471030195,1911.0,-3688.0,0.476727419685
通惠期货,51.0,10.0,0.0258206930071,,,,10.0,-69.0,0.00249464897794
道通期货,9.0,-14.0,0.00455659288361,2.0,1.0,0.00101257619636,37.0,-120.0,0.00923020121839
金信期货,220.0,21.0,0.111383381599,30.0,0.0,0.0151886429454,35.0,-87.0,0.0087312714228
金元期货,183.0,51.0,0.0926507219668,446.0,-24.0,0.225804491788,2849.0,-1321.0,0.710725493816
金瑞期货,3934.0,-10.0,1.99173737824,1712.0,-178.0,0.866765224083,1386.0,-1337.0,0.345758348343
金石期货,127.0,1.0,0.0642985884688,170.0,-26.0,0.0860689766905,193.0,-89.0,0.0481467252743
鑫鼎盛期货,35.0,-36.0,0.0177200834363,,,,40.0,14.0,0.00997859591177
铜冠金源,562.0,19.0,0.284533911177,226.0,36.0,0.114421110189,539.0,-5933.0,0.134461579911
银河期货,5093.0,102.0,2.57852528403,7693.0,-2.0,3.89487433929,18218.0,-27095.0,4.54475150802
锦泰期货,228.0,44.0,0.115433686385,160.0,3.0,0.0810060957087,411.0,-988.0,0.102530072993
长安期货,32.0,-4.0,0.0162012191417,4.0,2.0,0.00202515239272,116.0,-683.0,0.0289379281441
长江期货,1495.0,290.0,0.756900706778,1312.0,187.0,0.664249984811,4767.0,-901.0,1.18919916779
集成期货,47.0,6.0,0.0237955406144,34.0,1.0,0.0172137953381,977.0,48.0,0.243727205145
首创京都,137.0,1.0,0.0693614694506,206.0,1.0,0.104295348225,186.0,-72.0,0.0464004709897
鲁证期货,1857.0,149.0,0.940176998319,5251.0,42.0,2.65851880354,2957.0,-4729.0,0.737667702778
