member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1162.0,-8.0,1.05348092946,618.0,19.0,0.560285038214,475.0,-210.0,0.253704079562
上海东亚,304.0,-559.0,0.275609468636,319.0,-5.0,0.289208620049,1618.0,149.0,0.864196212065
上海中期,317.0,79.0,0.28739539986,791.0,37.0,0.71712858451,2230.0,541.0,1.19107388931
上海中财,502.0,-75.0,0.455118267287,322.0,-87.0,0.291928450331,932.0,-476.0,0.497794109792
上海大陆,582.0,472.0,0.527647074823,956.0,17.0,0.866719250052,1637.0,396.0,0.874344375247
上海浙石,6.0,-1.0,0.00543966056518,8.0,-6.0,0.00725288075357,39.0,-2.0,0.0208304402166
东兴期货,199.0,-9.0,0.180415408745,542.0,24.0,0.491382671055,129.0,-59.0,0.0689006868704
东吴期货,1058.0,-45.0,0.95919347966,656.0,101.0,0.594736221793,738.0,141.0,0.394176022561
东方期货,22.0,6.0,0.0199454220723,3.0,0.0,0.00271983028259,14.0,3.0,0.00747759392392
东方汇金,63.0,34.0,0.0571164359344,145.0,-4.0,0.131458463659,614.0,-233.0,0.327945904949
东海期货,731.0,-175.0,0.662731978858,749.0,-188.0,0.679050960553,1885.0,-752.0,1.00680461047
东航期货,1024.0,102.0,0.928368736458,1675.0,52.0,1.51857190778,2834.0,-958.0,1.51367865574
东证期货,1387.0,43.0,1.25746820065,1642.0,7.0,1.48865377467,4332.0,-1446.0,2.3137812056
中信建投,1565.0,329.0,1.41884479742,1536.0,176.0,1.39255310469,3041.0,-951.0,1.62424022305
中信期货,5269.0,-41.0,4.77692858632,11422.0,16.0,10.3553004959,8903.0,-1462.0,4.75521562176
中原期货,86.0,28.0,0.0779684681009,245.0,10.0,0.222119473078,286.0,22.0,0.152756561589
中国国际,922.0,107.0,0.835894506849,1512.0,-74.0,1.37079446243,3093.0,428.0,1.65201414333
中大期货,482.0,-146.0,0.436986065403,1156.0,306.0,1.04804126889,1784.0,113.0,0.952859111448
中天期货,67.0,1.0,0.0607428763112,84.0,-108.0,0.0761552479125,317.0,-178.0,0.169314090992
中州期货,573.0,-60.0,0.519487583975,600.0,-70.0,0.543966056518,422.0,-224.0,0.225396045421
中投期货,393.0,44.0,0.356297767019,916.0,35.0,0.830454846284,677.0,-608.0,0.361595077607
中粮期货,3278.0,7.0,2.97186788878,1433.0,116.0,1.29917226498,1453.0,-553.0,0.776067426533
中航期货,836.0,183.0,0.757926038749,321.0,5.0,0.291021840237,1060.0,-308.0,0.566160682811
中融汇信,221.0,-214.0,0.200360830817,372.0,-382.0,0.337258955041,1324.0,-330.0,0.707166739662
中衍期货,129.0,24.0,0.116952702151,355.0,64.0,0.32184658344,812.0,-297.0,0.433700447587
中辉期货,585.0,-16.0,0.530366905105,404.0,-50.0,0.366270478056,1870.0,155.0,0.998792902695
中金期货,331.0,11.0,0.300087941179,118.0,-2.0,0.106979991115,15.0,-46.0,0.00801170777563
中钢期货,20.0,-5.0,0.0181322018839,264.0,-3.0,0.239345064868,46.0,-471.0,0.0245692371786
中银国际,116.0,7.0,0.105166770927,208.0,-15.0,0.188574899593,204.0,-118.0,0.108959225749
九州期货,12.0,12.0,0.0108793211304,10.0,1.0,0.00906610094197,59.0,19.0,0.0315127172508
云晨期货,17.0,0.0,0.0154123716013,32.0,3.0,0.0290115230143,69.0,-48.0,0.0368538557679
五矿经易,2168.0,-171.0,1.96553068422,3571.0,35.0,3.23750464638,4640.0,-1445.0,2.47828827193
信达期货,815.0,-278.0,0.73888722677,1155.0,-368.0,1.0471346588,2482.0,-195.0,1.32567057994
倍特期货,186.0,24.0,0.168629477521,83.0,-1.0,0.0752486378183,409.0,141.0,0.218452565349
先融期货,32.0,23.0,0.0290115230143,81.0,18.0,0.0734354176299,297.0,149.0,0.158631813957
光大期货,2567.0,271.0,2.3272681118,2659.0,-121.0,2.41067624047,4510.0,-668.0,2.40885347121
兴业期货,70.0,8.0,0.0634627065938,226.0,72.0,0.204893881288,124.0,-5.0,0.0662301176119
兴证期货,1529.0,-290.0,1.38620683403,2498.0,427.0,2.2647120153,2645.0,314.0,1.41273113777
冠通期货,409.0,-39.0,0.370803528526,46.0,-32.0,0.0417040643331,507.0,85.0,0.270795722816
创元期货,228.0,-35.0,0.206707101477,239.0,-8.0,0.216679812513,795.0,16.0,0.424620512108
前二十名合计,67562.0,3474.0,61.2523911841,63909.0,3355.0,57.94054451,105789.0,-22177.0,56.5033702584
前五名合计,32263.0,777.0,29.2499614691,31612.0,1773.0,28.6597582977,48137.0,-6366.0,25.7106384797
前十名合计,47038.0,2175.0,42.6451256108,45169.0,2978.0,40.9506713448,73306.0,-16192.0,39.1537500134
北京金鹏,76.0,-69.0,0.068902367159,143.0,33.0,0.12964524347,326.0,111.0,0.174121115657
北京首创,226.0,41.0,0.204893881288,520.0,83.0,0.471437248982,1094.0,536.0,0.584320553769
华信万达,316.0,17.0,0.286488789766,866.0,-51.0,0.785124341574,650.0,-390.0,0.347174003611
