member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,834.0,126.0,0.807959466398,412.0,-12.0,0.399135851506,766.0,-102.0,0.493575782569
上海东亚,104.0,-181.0,0.100752739215,270.0,204.0,0.261569611424,447.0,181.0,0.288026598966
上海中期,1251.0,-119.0,1.2119391996,951.0,168.0,0.921306298015,721.0,-438.0,0.46457981623
上海中财,369.0,47.0,0.357478468946,129.0,-157.0,0.12497214768,712.0,113.0,0.458780622962
上海大陆,2026.0,-4.0,1.96274086202,3262.0,41.0,3.16014841654,1621.0,227.0,1.04449914301
上海浙石,3.0,0.0,0.00290632901582,2.0,0.0,0.00193755267721,,,
东兴期货,164.0,37.0,0.158879319531,332.0,-18.0,0.321633744417,313.0,-32.0,0.201683054757
东吴期货,757.0,-36.0,0.733363688325,155.0,-3.0,0.150160332484,443.0,-201.0,0.285449179736
东方期货,,,,25.0,2.0,0.0242194084652,16.0,16.0,0.0103096769205
东方汇金,333.0,-41.0,0.322602520756,489.0,-54.0,0.473731629579,339.0,80.0,0.218436279753
东海期货,800.0,225.0,0.775021070885,314.0,54.0,0.304195770323,1075.0,-702.0,0.692681418096
东航期货,2368.0,-189.0,2.29406236982,1786.0,-178.0,1.73023454075,4825.0,-886.0,3.10901194634
东证期货,1491.0,118.0,1.44444552086,1745.0,1066.0,1.69051471087,2546.0,-230.0,1.64052733997
中信建投,2601.0,-107.0,2.51978725672,1167.0,83.0,1.13056198715,2912.0,-364.0,1.87636119953
中信期货,3398.0,98.0,3.29190199859,2046.0,211.0,1.98211638879,4803.0,-2311.0,3.09483614057
中原期货,294.0,1.0,0.28482024355,459.0,-23.0,0.44466833942,608.0,35.0,0.391767722979
中国国际,1991.0,-403.0,1.92883369017,1213.0,-79.0,1.17512569873,2406.0,-384.0,1.55031766692
中大期货,1091.0,51.0,1.05693498542,624.0,-336.0,0.604516435291,1245.0,-1107.0,0.802221735376
中天期货,193.0,-9.0,0.186973833351,361.0,-36.0,0.349728258237,241.0,-171.0,0.155289508615
中州期货,166.0,1.0,0.160816872209,39.0,-1.0,0.0377822772057,168.0,-31.0,0.108251607665
中投期货,663.0,77.0,0.642298712496,670.0,170.0,0.649080146866,907.0,-122.0,0.584429810431
中粮期货,973.0,192.0,0.942619377464,3034.0,-46.0,2.93926741133,1190.0,-270.0,0.766782220962
中航期货,168.0,-10.0,0.162754424886,929.0,10.0,0.899993218566,698.0,-293.0,0.449759655657
中融汇信,201.0,-39.0,0.19472404406,98.0,-4.0,0.0949400811835,1195.0,-79.0,0.770003995
中衍期货,1095.0,55.0,1.06081009077,685.0,-50.0,0.663611791946,1491.0,-545.0,0.960733018029
中辉期货,534.0,85.0,0.517326564816,1222.0,31.0,1.18384468578,774.0,-712.0,0.498730621029
