member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,109.0,-116.0,0.0988151250601,234.0,-562.0,0.212135222606,2800.0,90.0,1.55855143776
上海东亚,595.0,56.0,0.539403664319,325.0,36.0,0.294632253619,428.0,-1134.0,0.238235719772
上海中期,722.0,-98.0,0.654536883425,596.0,67.0,0.540310225099,829.0,-1215.0,0.461442550681
上海中财,6906.0,-22.0,6.26070874922,2174.0,-104.0,1.97086313652,1028.0,213.0,0.572211027865
上海大陆,84.0,-20.0,0.0761511055509,238.0,-51.0,0.215761465727,839.0,187.0,0.467008805816
上海浙石,13.0,-2.0,0.0117852901448,,,,20.0,-18.0,0.0111325102697
东兴期货,37.0,1.0,0.0335427488736,833.0,137.0,0.755165130046,178.0,-73.0,0.0990793414007
东吴期货,40.0,6.0,0.0362624312147,20.0,-56.0,0.0181312156074,330.0,-356.0,0.183686419451
东方期货,19.0,4.0,0.017224654827,20.0,-2.0,0.0181312156074,32.0,-6.0,0.0178120164316
东方汇金,44.0,-30.0,0.0398886743362,5.0,-12.0,0.00453280390184,226.0,-368.0,0.125797366048
东海期货,982.0,-62.0,0.890242686321,291.0,2.0,0.263809187087,710.0,-817.0,0.395204114576
东航期货,1205.0,-263.0,1.09240574034,1712.0,18.0,1.55203205599,3737.0,-3601.0,2.0801095439
东证期货,555.0,-271.0,0.503141233104,523.0,-6.0,0.474131288132,4453.0,-5803.0,2.47865341156
中信建投,1282.0,-44.0,1.16221092043,1092.0,537.0,0.989964372161,3671.0,-1051.0,2.04337226001
中信期货,3637.0,-44.0,3.2971615582,4138.0,-113.0,3.75134850916,5017.0,-3678.0,2.79259020116
中原期货,236.0,5.0,0.213948344167,91.0,41.0,0.0824970310134,474.0,-99.0,0.263840493393
中国国际,1490.0,94.0,1.35077556275,7581.0,-279.0,6.87263727597,2267.0,-3095.0,1.26187003908
中大期货,727.0,130.0,0.659069687327,664.0,121.0,0.601956358164,3575.0,-3035.0,1.98993621072
中天期货,22.0,-2.0,0.0199443371681,39.0,24.0,0.0353558704343,76.0,-547.0,0.042303539025
中州期货,86.0,62.0,0.0779642271116,17.0,-31.0,0.0154115332662,165.0,-297.0,0.0918432097254
中投期货,349.0,-45.0,0.316389712348,307.0,70.0,0.278314159573,705.0,-274.0,0.392420987008
中粮期货,229.0,-141.0,0.207602418704,1218.0,126.0,1.10419103049,1787.0,270.0,0.994689792601
中航期货,121.0,-5.0,0.109693854424,195.0,-7.0,0.176779352172,364.0,-675.0,0.202611686909
中融汇信,54.0,-10.0,0.0489542821398,104.0,15.0,0.0942823211582,961.0,-557.0,0.534917118461
中衍期货,564.0,32.0,0.511300280127,104.0,32.0,0.0942823211582,1104.0,-885.0,0.61451456689
中辉期货,1860.0,91.0,1.68620305148,1277.0,-543.0,1.15767811653,2326.0,-2536.0,1.29471094437
中金期货,269.0,-4.0,0.243864849919,,,,6.0,-6.0,0.00333975308092
中钢期货,1.0,0.0,0.000906560780368,79.0,1.0,0.071618301649,209.0,-60.0,0.116334732319
中银国际,10.0,3.0,0.00906560780368,92.0,14.0,0.0834035917938,37.0,-45.0,0.020595143999
九州期货,12.0,0.0,0.0108787293644,18.0,-14.0,0.0163180940466,48.0,-43.0,0.0267180246474
云晨期货,20.0,0.0,0.0181312156074,,,,64.0,-83.0,0.0356240328632
五矿经易,476.0,3.0,0.431522931455,248.0,-41.0,0.224827073531,4184.0,-1646.0,2.32892114843
信达期货,763.0,14.0,0.69170587542,872.0,-52.0,0.79052100048,1060.0,-1686.0,0.590023044296
倍特期货,206.0,-65.0,0.186751520756,527.0,51.0,0.477757531254,446.0,-103.0,0.248254979015
先融期货,15.0,-9.0,0.0135984117055,34.0,5.0,0.0308230665325,372.0,-700.0,0.207064691017
光大期货,1879.0,146.0,1.70342770631,270.0,-33.0,0.244771410699,3547.0,-2228.0,1.97435069634
兴业期货,49.0,1.0,0.044421478238,40.0,4.0,0.0362624312147,21.0,-18.0,0.0116891357832
兴证期货,442.0,5.0,0.400699864922,1176.0,166.0,1.06611547771,933.0,-115.0,0.519331604083
冠通期货,97.0,31.0,0.0879363956956,292.0,-4.0,0.264715747867,731.0,-2723.0,0.406893250359
创元期货,162.0,69.0,0.14686284642,291.0,54.0,0.263809187087,1591.0,-162.0,0.885591191958
前二十名合计,79540.0,351.0,72.1078444704,78953.0,-1284.0,71.5756932924,105006.0,-77215.0,58.4490186692
前五名合计,53723.0,1807.0,48.7031648037,46858.0,-898.0,42.4796250465,42289.0,-23780.0,23.5391363399
前十名合计,64644.0,2434.0,58.6037150861,63691.0,-470.0,57.7397626624,67320.0,-46214.0,37.4720295679
北京金鹏,80.0,-5.0,0.0725248624294,7.0,-60.0,0.00634592546257,99.0,-130.0,0.0551059258352
北京首创,612.0,-38.0,0.554815197585,343.0,2.0,0.310950347666,248.0,-471.0,0.138043127345
华信万达,1269.0,-332.0,1.15042563029,13083.0,-1133.0,11.8605346895,7861.0,-2463.0,4.37563316152
华创期货,206.0,-21.0,0.186751520756,203.0,1.0,0.184031838415,464.0,-598.0,0.258274238258
华安期货,143.0,9.0,0.129638191593,323.0,-89.0,0.292819132059,1390.0,-1271.0,0.773709463747
华泰期货,1686.0,-1851.0,1.5284614757,3936.0,668.0,3.56822323153,4533.0,-1402.0,2.52318345264
华联期货,206.0,7.0,0.186751520756,76.0,-23.0,0.0688986193079,78.0,-180.0,0.043416790052
华融期货,77.0,27.0,0.0698051800883,285.0,136.0,0.258369822405,239.0,50.0,0.133033497723
华西期货,172.0,56.0,0.155928454223,137.0,-40.0,0.12419882691,2266.0,-388.0,1.26131341356
华金期货,11.0,9.0,0.00997216858404,,,,23.0,-47.0,0.0128023868102
华鑫期货,334.0,4.0,0.302791300643,64.0,-3.0,0.0580198899435,113.0,-168.0,0.062898683024
华闻期货,206.0,-19.0,0.186751520756,132.0,-22.0,0.119666023009,83.0,-1509.0,0.0461999176194
华龙期货,5.0,0.0,0.00453280390184,1500.0,3.0,1.35984117055,39.0,-29.0,0.021708395026
南华期货,733.0,-25.0,0.664509052009,663.0,79.0,0.601049797384,5808.0,-4362.0,3.23288098233
南证期货,188.0,-46.0,0.170433426709,40.0,1.0,0.0362624312147,183.0,-236.0,0.101862468968
同信久恒,2.0,-6.0,0.00181312156074,6.0,-16.0,0.00543936468221,58.0,-204.0,0.0322842797822
和合期货,9.0,-14.0,0.00815904702331,7.0,-1.0,0.00634592546257,271.0,-102.0,0.150845514155
和融期货,0.0,-2.0,0.0,,,,54.0,41.0,0.0300577777283
国信期货,561.0,49.0,0.508580597786,1671.0,113.0,1.51486306399,2282.0,-2647.0,1.27021942178
国元期货,248.0,-21.0,0.224827073531,366.0,0.0,0.331801245615,763.0,-2318.0,0.424705266791
国富期货,174.0,9.0,0.157741575784,150.0,-3.0,0.135984117055,1092.0,-1653.0,0.607835060728
国投安信,331.0,-89.0,0.300071618302,551.0,-38.0,0.499514989983,7467.0,-4140.0,4.15632270921
国泰君安,1982.0,513.0,1.79680346669,1328.0,-44.0,1.20391271633,5391.0,427.0,3.00076814321
国海良时,2301.0,55.0,2.08599635563,436.0,11.0,0.39526050024,1582.0,-1724.0,0.880581562336
国联期货,724.0,223.0,0.656350004986,1357.0,-7.0,1.23020297896,558.0,-1947.0,0.310597036526
国贸期货,201.0,-37.0,0.182218716854,853.0,96.0,0.773296345653,719.0,-22.0,0.400213744197
国都期货,25.0,-11.0,0.0226640195092,1.0,-14.0,0.000906560780368,171.0,-33.0,0.0951829628063
国金期货,432.0,-201.0,0.391634257119,780.0,-38.0,0.707117408687,2003.0,-568.0,1.11492090351
大地期货,1320.0,20.0,1.19666023009,4684.0,-54.0,4.24633069524,310.0,-2095.0,0.172553909181
大有期货,128.0,-137.0,0.116039779887,47.0,-13.0,0.0426083566773,1034.0,-304.0,0.575550780946
大越期货,336.0,6.0,0.304604422203,898.0,-69.0,0.81409158077,787.0,-766.0,0.438064279114
大连良运,78.0,-27.0,0.0707117408687,2.0,0.0,0.00181312156074,49.0,-149.0,0.0272746501609
大通期货,,,,,,,802.0,783.0,0.446413661817
天富期货,59.0,0.0,0.0534870860417,18.0,0.0,0.0163180940466,2.0,-15.0,0.00111325102697
天风期货,80.0,-8.0,0.0725248624294,71.0,-2.0,0.0643658154061,106.0,-36.0,0.0590023044296
天鸿期货,221.0,-39.0,0.200349932461,670.0,-25.0,0.607395722846,150.0,-1032.0,0.0834938270231
安粮期货,127.0,-33.0,0.115133219107,118.0,9.0,0.106974172083,1370.0,-2016.0,0.762576953477
宏源期货,972.0,36.0,0.881177078517,770.0,-176.0,0.698051800883,1560.0,-224.0,0.86833580104
宝城期货,740.0,-39.0,0.670854977472,687.0,-118.0,0.622807256112,681.0,-1388.0,0.379061974685
山西三立,2.0,-24.0,0.00181312156074,6.0,0.0,0.00543936468221,30.0,-38.0,0.0166987654046
山金期货,74.0,5.0,0.0670854977472,0.0,-6.0,0.0,37.0,-69.0,0.020595143999
平安期货,694.0,-18.0,0.629153181575,20.0,-2.0,0.0181312156074,128.0,-130.0,0.0712480657263
广发期货,1072.0,30.0,0.971833156554,965.0,-42.0,0.874831153055,3782.0,-3914.0,2.10515769201
广州期货,1118.0,30.0,1.01353495245,268.0,1.0,0.242958289138,425.0,-508.0,0.236565843232
广州金控,469.0,-46.0,0.425177005992,82.0,1.0,0.0743379839901,1747.0,-195.0,0.972424772062
建信期货,647.0,8.0,0.586544824898,5022.0,-39.0,4.55274823901,175.0,-1646.0,0.0974094648602
弘业期货,482.0,-6.0,0.436962296137,725.0,-40.0,0.657256565766,1952.0,-449.0,1.08653300233
德盛期货,133.0,63.0,0.120572583789,50.0,28.0,0.0453280390184,423.0,11.0,0.235452592205
徽商期货,823.0,-271.0,0.746099522242,847.0,88.0,0.767856980971,4827.0,-4550.0,2.6868313536
恒泰期货,152.0,-14.0,0.137797238616,298.0,-97.0,0.27015511255,555.0,-1021.0,0.308927159985
招商期货,272.0,-54.0,0.24658453226,669.0,26.0,0.606489162066,1508.0,-1100.0,0.839391274338
招金期货,374.0,-6.0,0.339053731857,141.0,-1.0,0.127825070032,117.0,-134.0,0.065125185078
文峰期货,24.0,1.0,0.0217574587288,39.0,0.0,0.0353558704343,37.0,-63.0,0.020595143999
新晟期货,172.0,-81.0,0.155928454223,137.0,91.0,0.12419882691,872.0,157.0,0.485377447761
新湖期货,1787.0,26.0,1.62002411452,1722.0,-128.0,1.56109766379,1038.0,-971.0,0.577777283
方正中期,6219.0,593.0,5.63790149311,6077.0,251.0,5.50916986229,3178.0,-6008.0,1.76895588186
晟鑫期货,9.0,0.0,0.00815904702331,10.0,4.0,0.00906560780368,490.0,-393.0,0.272746501609
格林大华,2304.0,18.0,2.08871603797,705.0,8.0,0.639125350159,314.0,-898.0,0.174780411235
民生期货,81.0,-15.0,0.0734314232098,232.0,-3.0,0.210322101045,176.0,-74.0,0.0979660903737
永安期货,23610.0,1295.0,21.4039000245,15095.0,302.0,13.6845349796,4683.0,-13477.0,2.60667727966
汇鑫期货,20.0,0.0,0.0181312156074,29.0,-3.0,0.0262902626307,97.0,-89.0,0.0539926748082
江信国盛,61.0,0.0,0.0553002076024,7.0,6.0,0.00634592546257,8.0,0.0,0.0044530041079
江苏东华,14.0,3.0,0.0126918509251,3.0,-3.0,0.0027196823411,28.0,-41.0,0.0155855143776
江苏新纪元,103.0,-7.0,0.0933757603779,25.0,-5.0,0.0226640195092,196.0,-136.0,0.109098600643
江西瑞奇,141.0,-101.0,0.127825070032,22.0,6.0,0.0199443371681,241.0,-266.0,0.13414674875
河北恒银,10.0,3.0,0.00906560780368,170.0,-28.0,0.154115332662,281.0,-149.0,0.15641176929
津投期货,26.0,0.0,0.0235705802896,,,,6.0,-42.0,0.00333975308092
浙商期货,696.0,-127.0,0.630966303136,1115.0,8.0,1.01081527011,1389.0,-939.0,0.773152838233
浙江新世纪,452.0,-8.0,0.409765472726,98.0,10.0,0.088842956476,226.0,-292.0,0.125797366048
海航期货,1103.0,-17.0,0.999936540745,111.0,-23.0,0.100628246621,142.0,-128.0,0.0790408229152
海证期货,144.0,-9.0,0.130544752373,1.0,1.0,0.000906560780368,84.0,-156.0,0.0467565431329
海通期货,2027.0,372.0,1.8375987018,1542.0,59.0,1.39791672333,12797.0,-10578.0,7.12313669609
深圳瑞龙,484.0,-18.0,0.438775417698,371.0,-1.0,0.336334049516,551.0,-455.0,0.306700657931
深圳金汇,79.0,30.0,0.071618301649,13.0,-10.0,0.0117852901448,286.0,39.0,0.159194896857
混沌天成,315.0,-79.0,0.285566645816,88.0,-125.0,0.0797773486723,232.0,-1168.0,0.129137119129
渤海期货,169.0,17.0,0.153208771882,112.0,-3.0,0.101534807401,164.0,-195.0,0.0912865842119
瑞达期货,245.0,25.0,0.22210739119,319.0,1.0,0.289192888937,626.0,-788.0,0.348447571443
申银万国,2307.0,-331.0,2.09143572031,1339.0,-445.0,1.21388488491,8356.0,-2237.0,4.6511627907
盛达期货,0.0,-5.0,0.0,2.0,1.0,0.00181312156074,12.0,7.0,0.00667950616184
神华期货,100.0,2.0,0.0906560780368,57.0,2.0,0.0516739644809,116.0,-181.0,0.0645685595645
福能期货,225.0,-3.0,0.203976175583,1332.0,54.0,1.20753895945,635.0,-2143.0,0.353457201064
第一创业,6.0,0.0,0.00543936468221,1.0,-1.0,0.000906560780368,13.0,-84.0,0.00723613167533
红塔期货,28.0,-128.0,0.0253837018503,4.0,0.0,0.00362624312147,308.0,-5.0,0.171440658154
美尔雅期货,731.0,91.0,0.662695930449,217.0,-15.0,0.19672368934,1068.0,-381.0,0.594476048404
英大期货,98.0,-48.0,0.088842956476,287.0,-66.0,0.260182943965,324.0,-394.0,0.18034666637
西南期货,14.0,-6.0,0.0126918509251,90.0,0.0,0.0815904702331,42.0,-45.0,0.0233782715665
西部期货,276.0,-35.0,0.250210775381,74.0,-34.0,0.0670854977472,5113.0,-1156.0,2.84602625046
财达期货,7.0,-3.0,0.00634592546257,2.0,-1.0,0.00181312156074,50.0,-40.0,0.0278312756744
迈科期货,49.0,-16.0,0.044421478238,71.0,-12.0,0.0643658154061,3026.0,-2313.0,1.68434880381
道通期货,34.0,13.0,0.0308230665325,,,,39.0,9.0,0.021708395026
金信期货,52.0,-1.0,0.0471411605791,211.0,20.0,0.191284324658,51.0,-40.0,0.0283879011878
金元期货,183.0,9.0,0.165900622807,97.0,30.0,0.0879363956956,1283.0,112.0,0.714150533804
金瑞期货,96.0,17.0,0.0870298349153,661.0,13.0,0.599236675823,108.0,-767.0,0.0601155554566
金石期货,116.0,14.0,0.105161050523,18.0,-7.0,0.0163180940466,133.0,-268.0,0.0740311932938
鑫鼎盛期货,6.0,6.0,0.00543936468221,,,,28.0,21.0,0.0155855143776
