member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4676.0,38.0,2.42174390421,,,,,,
上海中期,,,,,,,7804.0,-4257.0,1.66765677555
东航期货,,,,,,,8268.0,-4012.0,1.76681012561
东证期货,,,,3174.0,192.0,1.64384413002,7698.0,-254.0,1.64500536368
中信建投,2767.0,-100.0,1.4330550434,,,,,,
中信期货,9508.0,183.0,4.9242816598,6499.0,10.0,3.36589256489,17691.0,-7327.0,3.78043516354
中国国际,3225.0,-116.0,1.67025750451,3487.0,-20.0,1.80594974208,6646.0,-3836.0,1.42020078553
中大期货,,,,3303.0,127.0,1.7106544302,,,
中粮期货,,,,5269.0,471.0,2.72886412132,,,
中融汇信,,,,,,,7533.0,-962.0,1.60974609049
中辉期货,,,,,,,7142.0,-3379.0,1.52619229767
五矿经易,,,,3460.0,-800.0,1.79196619088,,,
倍特期货,,,,3281.0,45.0,1.69926042551,,,
光大期货,3933.0,-415.0,2.03693729154,3268.0,374.0,1.69252760457,8591.0,532.0,1.83583282403
前二十名合计,96943.0,-3227.0,50.2076816308,116878.0,-842.0,60.5322036005,249701.0,-104086.0,53.3592471184
前五名合计,40003.0,-1654.0,20.7179258768,52655.0,997.0,27.2705143875,125558.0,-62688.0,26.8308110488
前十名合计,63908.0,-2456.0,33.0985477823,80423.0,-9.0,41.6518199333,175589.0,-77689.0,37.5220637573
华泰期货,4926.0,-930.0,2.55122123014,10738.0,318.0,5.56131010337,12300.0,-6809.0,2.62841854681
南华期货,3052.0,-147.0,1.58065919496,4673.0,-616.0,2.4201901763,8473.0,-2241.0,1.81061710139
国信期货,3342.0,69.0,1.73085289304,,,,,,
国投安信,3557.0,124.0,1.84220339334,5440.0,-1353.0,2.81742661225,17593.0,-12301.0,3.75949329219
国泰君安,5840.0,-881.0,3.02459033374,5867.0,79.0,3.03857388494,12084.0,-1263.0,2.58226095281
国贸期货,,,,11457.0,131.0,5.93368689275,,,
大地期货,4798.0,260.0,2.48492883926,4312.0,48.0,2.23322491765,,,
广发期货,3738.0,-79.0,1.93594497732,,,,,,
徽商期货,,,,,,,8266.0,-2412.0,1.76638274048
新湖期货,3133.0,-283.0,1.62260984856,,,,,,
方正中期,3280.0,157.0,1.69874251621,3710.0,-214.0,1.92144351681,15481.0,-4365.0,3.30817459537
永安期货,5878.0,-211.0,3.04427088728,15058.0,-9.0,7.79867829546,10468.0,-6870.0,2.23693376813
浙商期货,5908.0,-157.0,3.05980816639,4693.0,-213.0,2.43054836237,6410.0,-384.0,1.36976934025
海通期货,12869.0,-588.0,6.66497482961,8783.0,895.0,4.5487974146,62493.0,-31886.0,13.3542894509
瑞达期货,,,,3787.0,31.0,1.9613225332,,,
申万期货,4395.0,112.0,2.27621138986,,,,7435.0,-4853.0,1.58880421915
金瑞期货,,,,,,,6910.0,-2048.0,1.47661562264
银河期货,3008.0,19.0,1.5578711856,6619.0,-338.0,3.42804168134,10415.0,-5159.0,2.22560806219
鲁证期货,5110.0,-282.0,2.64651654202,,,,,,
