member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18091.0,77.0,0.989045113053,22330.0,-4221.0,1.22079361973,12434.0,548.0,0.574054615059
上海东亚,11247.0,60.0,0.614879795838,62.0,-77.0,0.00338957476145,3241.0,1629.0,0.149630931913
上海中期,12929.0,-468.0,0.706835678883,12073.0,-1335.0,0.66003767895,10855.0,1255.0,0.501155126787
上海中财,7569.0,176.0,0.4138014737,1561.0,-388.0,0.0853407452035,9248.0,105.0,0.426962930679
上海大陆,5107.0,-1331.0,0.279202553334,171.0,10.0,0.00934866587431,15443.0,10227.0,0.712974539196
上海浙石,207.0,86.0,0.0113168060584,98.0,-1.0,0.00535771494551,351.0,-10.0,0.0162050160757
东兴期货,1871.0,-278.0,0.102288619011,5466.0,-97.0,0.298829284614,2501.0,171.0,0.115466510557
东吴期货,9400.0,-583.0,0.513903270284,335.0,-61.0,0.0183146378239,8324.0,1356.0,0.384303572121
东方期货,127.0,2.0,0.0069431612049,6.0,3.0,0.000328023364011,33.0,-93.0,0.00152354851994
东方汇金,1653.0,-76.0,0.090370436785,237.0,-36.0,0.0129569228784,2644.0,507.0,0.122068554143
东海期货,21845.0,-2372.0,1.1942783978,7730.0,-57.0,0.422603433967,28973.0,-3693.0,1.33762943237
东航期货,22658.0,771.0,1.23872556363,2718.0,-872.0,0.148594583897,40419.0,12101.0,1.86606992811
东证期货,34802.0,-5097.0,1.90264485238,8313.0,-4295.0,0.454476370837,46640.0,-18084.0,2.15328190818
中信建投,50009.0,-418.0,2.73402006847,38984.0,-452.0,2.1312771371,80424.0,-2549.0,3.71302624751
中信期货,85970.0,-6520.0,4.70002810067,89439.0,422.0,4.88968027563,78344.0,-1224.0,3.61699652262
中原期货,3962.0,495.0,0.216604761368,138.0,6.0,0.00754453737225,5395.0,810.0,0.249077098942
