member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4790.0,-6.0,4.48960080982,,,,4182.0,3279.0,2.45221062507
上海中期,3812.0,-377.0,3.57293492422,2977.0,-2314.0,2.79030096259,6025.0,1706.0,3.53289550839
东航期货,,,,4551.0,120.0,4.26558941242,2510.0,737.0,1.4717954732
东证期货,1790.0,-34.0,1.67774226505,1617.0,171.0,1.51559175563,,,
中信期货,9669.0,-799.0,9.06262008979,4514.0,-199.0,4.2309098237,5026.0,611.0,2.9471091826
中国国际,1886.0,-55.0,1.76772173848,,,,,,
光大期货,1529.0,-118.0,1.43311057165,1817.0,-324.0,1.70304899195,4880.0,-300.0,2.86149876862
兴证期货,,,,3923.0,356.0,3.67697369038,2859.0,1163.0,1.67643954497
前二十名合计,73497.0,-6090.0,68.8877224883,60883.0,-3140.0,57.0647945937,86576.0,28205.0,50.7658027442
前五名合计,37935.0,-3346.0,35.5559512986,24944.0,581.0,23.3796665136,31880.0,14350.0,18.6935616278
前十名合计,55751.0,-3642.0,52.2546419098,42406.0,-2542.0,39.7465578165,54744.0,21220.0,32.100387006
华信万达期货,6391.0,272.0,5.99019598654,,,,4307.0,2069.0,2.52550721238
华泰期货,2343.0,-598.0,2.19606152346,5155.0,695.0,4.8317102661,7307.0,3862.0,4.28462530785
华鑫期货,8586.0,-4144.0,8.04753915513,,,,5299.0,1920.0,3.10718892928
南华期货,,,,1761.0,234.0,1.65056096578,,,
国富期货,,,,1703.0,357.0,1.59619836725,,,
国泰君安,6084.0,816.0,5.70244912879,2885.0,-1497.0,2.70407063389,6229.0,3503.0,3.65251553888
国贸期货,2860.0,-11.0,2.68063847935,,,,,,
国金期货,1829.0,-20.0,1.71429642613,,,,,,
广发期货,,,,1909.0,93.0,1.78927932065,3275.0,757.0,1.92037058755
徽商期货,,,,,,,3517.0,1348.0,2.06227278058
招商期货,,,,6074.0,-243.0,5.69307626698,2487.0,1166.0,1.45830890114
方正中期,,,,2324.0,-120.0,2.17825308601,3100.0,676.0,1.81775536531
格林大华期货,,,,1824.0,-922.0,1.70960999522,,,
永安期货,7205.0,509.0,6.75314693835,4650.0,208.0,4.35838074439,4469.0,1211.0,2.62049958954
海通期货,1992.0,-636.0,1.86707407373,3728.0,232.0,3.49420288497,7020.0,3359.0,4.11633634338
瑞达期货,,,,1572.0,-96.0,1.47341387746,,,
申银万国,1859.0,522.0,1.74241501158,1822.0,414.0,1.70773542286,,,
美尔雅,,,,,,,3418.0,143.0,2.00422188343
英大期货,3625.0,132.0,3.39766240826,,,,,,
西部期货,1354.0,-284.0,1.26908548987,2128.0,-405.0,1.99454499442,4113.0,-110.0,2.41175090888
金瑞期货,,,,,,,3347.0,118.0,1.96258942184
银河期货,1390.0,-292.0,1.30282779241,3949.0,100.0,3.7013431311,3206.0,987.0,1.87991087135
长江期货,2729.0,-34.0,2.55785398956,,,,,,
集成期货,1774.0,-933.0,1.66274568614,,,,,,
