member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-20.0,0.0,0.0,-17.0,0.0,,,
上海东证,810.0,150.0,2.24656774372,1737.0,83.0,4.8176397171,714.0,-498.0,1.77391304348
东海期货,0.0,-3.0,0.0,0.0,-9.0,0.0,,,
中信期货,3131.0,-232.0,8.68395506865,3628.0,-445.0,10.0624046595,3911.0,-2519.0,9.71677018634
中国国际,,,,,,,198.0,61.0,0.491925465839
中粮期货,0.0,-7.0,0.0,0.0,-42.0,0.0,,,
中金期货,720.0,12.0,1.99694910553,506.0,-3.0,1.40341145472,,,
中银国际,468.0,-31.0,1.2980169186,,,,,,
五矿经易,530.0,-655.0,1.46997642491,0.0,-68.0,0.0,961.0,500.0,2.38757763975
信达期货,0.0,-5.0,0.0,0.0,-18.0,0.0,,,
光大期货,584.0,-127.0,1.61974760782,1239.0,-155.0,3.43641658577,1471.0,-352.0,3.65465838509
兴证期货,876.0,-535.0,2.42962141173,1295.0,-422.0,3.59173484954,2231.0,-162.0,5.54285714286
前二十名合计,17526.0,-1236.0,48.6090694772,19021.0,-1164.0,52.7555124116,25138.0,-4860.0,62.4546583851
前五名合计,7464.0,-117.0,20.7017057274,9900.0,-758.0,27.4580502011,12059.0,-3604.0,29.9602484472
前十名合计,11830.0,-721.0,32.8109832201,14691.0,-1396.0,40.7460823742,18734.0,-4990.0,46.5440993789
华泰期货,922.0,-182.0,2.55720427125,1159.0,-503.0,3.21453335182,1900.0,-106.0,4.72049689441
华西期货,,,,,,,187.0,-217.0,0.464596273292
南华期货,468.0,-124.0,1.2980169186,486.0,-107.0,1.34794064623,1015.0,-191.0,2.52173913043
国信期货,,,,,,,340.0,70.0,0.844720496894
国富期货,662.0,247.0,1.83608376092,,,,351.0,173.0,0.872049689441
国投安信,629.0,63.0,1.74455692692,792.0,44.0,2.19664401609,200.0,-572.0,0.496894409938
国泰君安,1107.0,-232.0,3.07030924976,1801.0,-276.0,4.99514630426,2299.0,-605.0,5.71180124224
天风期货,,,,330.0,226.0,0.915268340036,221.0,95.0,0.549068322981
平安期货,0.0,-4.0,0.0,0.0,-4.0,0.0,,,
广发期货,873.0,-47.0,2.42130079046,876.0,-79.0,2.42962141173,843.0,-260.0,2.09440993789
建信期货,0.0,-27.0,0.0,252.0,7.0,0.698932186937,,,
弘业期货,,,,258.0,-51.0,0.715573429483,,,
招商期货,447.0,14.0,1.23977256969,694.0,136.0,1.9248370545,1028.0,-387.0,2.55403726708
新世纪,0.0,-5.0,0.0,0.0,-4.0,0.0,,,
新湖期货,385.0,-5.0,1.06781306338,,,,477.0,174.0,1.1850931677
方正中期,,,,,,,369.0,37.0,0.916770186335
格林大华,0.0,-139.0,0.0,0.0,-77.0,0.0,,,
永安期货,1067.0,-92.0,2.95936763278,598.0,-152.0,1.65857717376,983.0,-442.0,2.44223602484
浙商期货,0.0,-104.0,0.0,0.0,-104.0,0.0,450.0,78.0,1.11801242236
海通期货,1145.0,211.0,3.17570378588,725.0,55.0,2.01081680765,1716.0,-322.0,4.26335403727
渤海期货,,,,,,,183.0,29.0,0.454658385093
申银万国,1014.0,228.0,2.81236999029,601.0,254.0,1.66689779504,1445.0,-134.0,3.5900621118
西部期货,,,,360.0,98.0,0.998474552767,408.0,167.0,1.01366459627
金瑞期货,0.0,-10.0,0.0,0.0,-11.0,0.0,,,
银河期货,803.0,91.0,2.22715296075,1439.0,302.0,3.99112467064,1718.0,-212.0,4.26832298137
鲁证期货,885.0,10.0,2.45458327555,245.0,-176.0,0.679517403966,848.0,201.0,2.10683229814
