member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,7129.0,-3.0,2.00496107636,,,,,,
东航期货,,,,7817.0,267.0,2.1984543041,11513.0,-1171.0,1.69110864341
东证期货,,,,,,,33892.0,-12017.0,4.97829011921
中信建投,,,,,,,9369.0,-4205.0,1.37618317381
中信期货,13861.0,111.0,3.89826981056,17122.0,1271.0,4.81539396121,22080.0,-9801.0,3.24326229884
中国国际,,,,,,,11034.0,655.0,1.62074982814
中粮期货,5982.0,123.0,1.68237861675,7840.0,106.0,2.2049228277,,,
中财期货,,,,5485.0,13.0,1.54260225892,,,
中辉期货,,,,,,,25098.0,-1850.0,3.6865669011
中金期货,,,,4167.0,-18.0,1.17192773253,,,
先融期货,,,,3930.0,1.0,1.10527381542,,,
兴证期货,,,,5974.0,-206.0,1.6801286955,11717.0,-490.0,1.72107356682
冠通期货,,,,,,,11871.0,-4835.0,1.74369414626
前二十名合计,179223.0,-529.0,50.4047045853,233401.0,4493.0,65.6417337893,387743.0,-107610.0,56.9543593088
前五名合计,72995.0,1410.0,20.5291252306,134196.0,4441.0,37.7413040544,195168.0,-51800.0,28.6676184936
前十名合计,116087.0,1525.0,32.6483260586,178861.0,4650.0,50.3028956487,282934.0,-72705.0,41.5592923578
华信万达,,,,24112.0,-284.0,6.78126265581,,,
华安期货,5484.0,-79.0,1.54232101876,5000.0,-57.0,1.40620078297,,,
华泰期货,7305.0,-37.0,2.05445934392,12682.0,-1114.0,3.56668766593,13177.0,-9626.0,1.93552841086
华鑫期货,,,,,,,40169.0,-32181.0,5.90029906169
南华期货,5693.0,-168.0,1.60110021149,6413.0,19.0,1.80359312424,,,
国信期货,,,,3483.0,-309.0,0.979559465419,,,
国泰君安,9204.0,613.0,2.5885344013,9595.0,217.0,2.69849930252,13482.0,-6618.0,1.9803289091
国海良时,,,,7681.0,-168.0,2.1602056428,,,
山金期货,6189.0,-255.0,1.74059532916,,,,,,
广发期货,6626.0,-256.0,1.8634972776,,,,10103.0,-1833.0,1.48399814335
徽商期货,11988.0,-204.0,3.37150699726,,,,18754.0,2527.0,2.7547165377
恒泰期货,,,,,,,8861.0,1146.0,1.30156463904
招商期货,,,,7766.0,-22.0,2.18411105611,,,
新湖期货,9168.0,-306.0,2.57840975566,,,,,,
方正中期,7251.0,248.0,2.03927237547,,,,8792.0,-5953.0,1.29142944436
永安期货,15750.0,61.0,4.42953246636,62106.0,1146.0,17.4667011655,16313.0,-10767.0,2.3961656649
浙商期货,10164.0,-403.0,2.85852495163,10402.0,211.0,2.9254601089,8372.0,-8593.0,1.22973695498
海通期货,12330.0,433.0,3.46769113081,9011.0,-592.0,2.53425505107,34411.0,-13020.0,5.05452440966
申万期货,6639.0,198.0,1.86715339963,4641.0,590.0,1.30523556676,61598.0,7268.0,9.04793800199
金瑞期货,5748.0,-691.0,1.61656842011,,,,,,
银河期货,19066.0,1009.0,5.36212482563,18174.0,3422.0,5.11125860595,17137.0,3754.0,2.51720045359
首创期货,6991.0,-855.0,1.96614993475,,,,,,
鲁证期货,6655.0,-68.0,1.87165324214,,,,,,
