member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9697.0,134.0,2.81330145873,1435.0,178.0,0.416323357046,942.0,-3300.0,0.267378161278
上海东亚,16.0,-9.0,0.00464193290086,462.0,39.0,0.134035812512,222.0,11.0,0.0630126876898
上海中期,1695.0,-37.0,0.491754766685,754.0,-52.0,0.218751087953,1853.0,264.0,0.525957253555
上海大陆,367.0,70.0,0.106474335913,1677.0,95.0,0.486532592171,1081.0,46.0,0.306832051318
上海浙石,13.0,-2.0,0.00377157048195,3018.0,32.0,0.875584593425,920.0,247.0,0.261133660697
东兴期货,44.0,-26.0,0.0127653154774,1089.0,-10.0,0.315941558065,302.0,123.0,0.085719962533
东吴期货,624.0,110.0,0.181035383134,776.0,40.0,0.225133745692,568.0,-333.0,0.161221651387
东方期货,3.0,-3.0,0.000870362418911,80.0,17.0,0.0232096645043,404.0,65.0,0.114671737958
东方汇金,192.0,-36.0,0.0557031948103,71.0,-7.0,0.0205985772476,237.0,-108.0,0.0672703017229
东海期货,2194.0,-130.0,0.63652504903,3339.0,-99.0,0.968713372248,3271.0,191.0,0.92844370015
东航期货,1903.0,76.0,0.552099894396,7103.0,-20.0,2.06072808718,4916.0,-1569.0,1.39536203911
东证期货,2217.0,145.0,0.643197827575,4220.0,-845.0,1.2243098026,3234.0,-1105.0,0.917941585535
中信建投,1834.0,-308.0,0.532081558761,1231.0,-294.0,0.35713871256,5718.0,-385.0,1.62300246942
中信期货,39434.0,-1293.0,11.4406238758,16244.0,106.0,4.7127223776,11165.0,-2194.0,3.1690840453
中原期货,263.0,-177.0,0.0763017720579,237.0,-4.0,0.068758631094,1547.0,756.0,0.43910192728
中国国际,3405.0,198.0,0.987861345464,2306.0,19.0,0.669018579336,2877.0,-2982.0,0.816610371548
中大期货,1473.0,73.0,0.427347947685,1835.0,291.0,0.532371679567,2214.0,-1118.0,0.628423831285
中天期货,150.0,6.0,0.0435181209456,445.0,8.0,0.129103758805,342.0,-272.0,0.0970735999546
中州期货,226.0,-30.0,0.0655673022246,91.0,-4.0,0.0264009933736,412.0,27.0,0.116942465442
中投期货,370.0,10.0,0.107344698332,552.0,-11.0,0.16014668508,567.0,-306.0,0.160937810451
中粮期货,3922.0,-344.0,1.13785380232,5524.0,-26.0,1.60262733402,1270.0,-1554.0,0.360477988135
中航期货,878.0,76.0,0.254726067935,290.0,-25.0,0.0841350338281,241.0,-469.0,0.0684056654651
中融汇信,2451.0,-1081.0,0.71108609625,2082.0,-1140.0,0.604031518724,8763.0,-2712.0,2.48729811813
中衍期货,430.0,43.0,0.124751946711,145.0,-41.0,0.042067516914,1246.0,-265.0,0.353665805682
中财期货,3556.0,216.0,1.03166958722,8279.0,129.0,2.40191015539,1847.0,165.0,0.524254207942
中辉期货,846.0,190.0,0.245442202133,314.0,-19.0,0.0910979331794,1627.0,-1201.0,0.461809202123
中金期货,10.0,-19.0,0.00290120806304,2109.0,268.0,0.611864780495,301.0,-799.0,0.0854361215975
