member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5299.0,446.0,0.997002782727,3149.0,40.0,0.59248193297,7224.0,4513.0,1.34782657368
上海东亚,224.0,46.0,0.0421454280677,734.0,-40.0,0.138101536615,214.0,-100.0,0.0399273099068
上海中期,3209.0,-524.0,0.603770886917,1599.0,75.0,0.30085062268,1919.0,87.0,0.35803975566
上海大陆,891.0,-32.0,0.167640966109,4127.0,9.0,0.776491882301,353.0,-147.0,0.0658614037248
上海浙石,541.0,-151.0,0.101788734753,300.0,-12.0,0.0564447697336,163.0,113.0,0.0304119229664
东兴期货,200.0,-14.0,0.037629846489,1323.0,1063.0,0.248921434525,1415.0,-83.0,0.264005343543
东吴期货,2158.0,405.0,0.406026043617,207.0,-108.0,0.0389468911162,1051.0,447.0,0.196091601458
东方期货,143.0,-64.0,0.0269053402397,12.0,6.0,0.00225779078934,380.0,-77.0,0.0708989615168
东方汇金,2272.0,-48.0,0.427475056116,612.0,5.0,0.115147330256,905.0,186.0,0.168851474139
东海期货,2842.0,13.0,0.534720118609,621.0,-49.0,0.116840673348,1916.0,-577.0,0.357480027016
东航期货,3063.0,404.0,0.57630109898,2212.0,-192.0,0.416186102169,5224.0,998.0,0.974674144641
东证期货,11610.0,-330.0,2.18441258869,4230.0,-175.0,0.795871253243,19745.0,1364.0,3.68394735566
中信建投,3710.0,-783.0,0.698033652372,1541.0,-290.0,0.289937967198,5561.0,-1419.0,1.03755032893
中信期货,17790.0,1297.0,3.3471748452,50753.0,2855.0,9.54913799429,26672.0,11884.0,4.97636079362
中原期货,2661.0,406.0,0.500665107537,2372.0,399.0,0.44628997936,1825.0,-5919.0,0.340501591495
中国国际,11772.0,-90.0,2.21489276434,28793.0,-381.0,5.41738084979,4975.0,512.0,0.928216667226
中大期货,3218.0,589.0,0.605464230009,733.0,-73.0,0.137913387382,2382.0,1679.0,0.444424542982
中天期货,564.0,25.0,0.106116167099,86.0,-18.0,0.0161808339903,755.0,160.0,0.140865041961
中州期货,479.0,30.0,0.0901234823413,62.0,17.0,0.0116652524116,793.0,147.0,0.147954938113
中投期货,2434.0,-619.0,0.457955231772,620.0,-9.0,0.116652524116,2778.0,2319.0,0.518308723931
中粮期货,23332.0,-527.0,4.38989789141,59826.0,-3932.0,11.2562159803,14851.0,5569.0,2.7708433618
中航期货,540.0,-162.0,0.10160058552,100.0,-224.0,0.0188149232445,1174.0,721.0,0.219040475844
中融汇信,1555.0,-78.0,0.292572056452,551.0,80.0,0.103670227077,12756.0,1726.0,2.37996619239
中衍期货,1447.0,-110.0,0.272251939348,97.0,22.0,0.0182504755472,1476.0,280.0,0.275386492628
中财期货,1864.0,-26.0,0.350710169278,555.0,124.0,0.104422824007,1174.0,460.0,0.219040475844
中辉期货,1700.0,-157.0,0.319853695157,595.0,-485.0,0.111948793305,4530.0,-376.0,0.845190251766
中金期货,243.0,12.0,0.0457202634842,4644.0,-200.0,0.873765035476,212.0,172.0,0.0395541574778
中钢期货,2256.0,-99.0,0.424464668396,1520.0,167.0,0.285986833317,296.0,125.0,0.0552265594973
