member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3942.0,-470.0,0.895432883421,1868.0,-81.0,0.424319793564,1505.0,130.0,0.384071618511
上海东亚,924.0,9.0,0.209888377545,99.0,30.0,0.0224880404512,63.0,-299.0,0.0160774165888
上海中期,2761.0,-226.0,0.627166461473,854.0,26.0,0.193987742882,2140.0,-330.0,0.546121769843
上海大陆,1431.0,-97.0,0.325054402886,2424.0,15.0,0.550616263169,408.0,-131.0,0.104120412194
上海浙石,1.0,0.0,0.00022715192375,0.0,-15.0,0.0,57.0,55.0,0.0145462340566
东兴期货,2441.0,52.0,0.554477845873,176.0,-13.0,0.0399787385799,1545.0,126.0,0.394279502059
东吴期货,1503.0,-401.0,0.341409341396,255.0,-37.0,0.0579237405562,744.0,-261.0,0.189866634001
东方期货,168.0,-6.0,0.0381615231899,54.0,4.0,0.0122662038825,138.0,-277.0,0.0352171982422
东方汇金,653.0,-1.0,0.148330206209,1641.0,17.0,0.372756306873,1198.0,-265.0,0.305726112277
东海期货,1392.0,61.0,0.31619547786,654.0,15.0,0.148557358132,2024.0,-3709.0,0.516518907552
东航期货,10576.0,-895.0,2.40235874558,827.0,-136.0,0.187854640941,5733.0,-5971.0,1.46304490958
东证期货,3708.0,-382.0,0.842279333264,14849.0,-166.0,3.37297891576,7366.0,436.0,1.87978175545
中信建投,2727.0,-326.0,0.619443296065,757.0,-34.0,0.171954006278,3624.0,-118.0,0.924834249491
中信期货,19879.0,4983.0,4.51555309222,4621.0,-9493.0,1.04966903965,25602.0,14475.0,6.53355586519
中原期货,374.0,-34.0,0.0849548194824,450.0,-149.0,0.102218365687,397.0,-712.0,0.101313244219
中国国际,25468.0,-469.0,5.78510519406,4045.0,-75.0,0.918829531567,2266.0,-716.0,0.578276603021
中大期货,839.0,-41.0,0.190580464026,12260.0,-19.0,2.78488258517,726.0,-74.0,0.185273086405
中天期货,349.0,-22.0,0.0792760213886,844.0,-506.0,0.191716223645,970.0,133.0,0.24754117605
中州期货,360.0,63.0,0.0817746925499,45.0,4.0,0.0102218365687,399.0,100.0,0.101823638396
中投期货,678.0,-109.0,0.154009004302,299.0,-181.0,0.0679184252011,1022.0,-5.0,0.260811424663
中粮期货,11717.0,-53.0,2.66153909057,15998.0,20.0,3.63397647615,1641.0,-1562.0,0.418778422576
中航期货,661.0,-152.0,0.150147421599,175.0,-32.0,0.0397515866562,476.0,-735.0,0.121473814227
中融汇信,8181.0,78.0,1.8583298882,5074.0,-32.0,1.15256886111,1204.0,-226.0,0.307257294809
中衍期货,2563.0,-30.0,0.58219038057,290.0,-110.0,0.0658740578874,1036.0,-1051.0,0.264384183905
中财期货,1316.0,-153.0,0.298931931655,185.0,-433.0,0.0420231058937,802.0,-1750.0,0.204668065147
中辉期货,1870.0,-139.0,0.424774097412,746.0,139.0,0.169455335117,3134.0,-999.0,0.799787676022
中金期货,683.0,-40.0,0.155144763921,5883.0,-50.0,1.33633476742,92.0,82.0,0.0234781321615
中钢期货,2203.0,-6.0,0.50041568802,1576.0,1.0,0.357991431829,115.0,-94.0,0.0293476652018
中银国际,930.0,151.0,0.211251289087,612.0,160.0,0.139016977335,2749.0,249.0,0.701536796868
九州期货,114.0,0.0,0.0258953193075,16.0,5.0,0.00363443077999,81.0,-12.0,0.0206709641856
云晨期货,389.0,3.0,0.0883620983386,76.0,0.0,0.017263546205,129.0,-101.0,0.0329204244438
五矿经易,2998.0,-250.0,0.681001467401,572.0,50.0,0.129930900385,1298.0,231.0,0.331245821148
信达期货,955.0,-1247.0,0.216930087181,304.0,-15.0,0.0690541848199,1964.0,589.0,0.50120708223
倍特期货,1231.0,-114.0,0.279624018136,6148.0,383.0,1.39653002721,965.0,339.0,0.246265190607
先融期货,390.0,-450.0,0.0885892502624,512.0,-142.0,0.11630178496,1196.0,471.0,0.305215718099
光大期货,11801.0,-4700.0,2.68061985217,43060.0,-3422.0,9.78116183666,35384.0,3993.0,9.02989378697
兴业期货,1327.0,-210.0,0.301430602816,255.0,55.0,0.0579237405562,643.0,-270.0,0.164091728042
兴证期货,10041.0,-1426.0,2.28083246637,8108.0,-314.0,1.84174779776,12498.0,1228.0,3.18945321472
冠通期货,1995.0,-339.0,0.453168087881,781.0,-308.0,0.177405652448,1741.0,-417.0,0.444298131447
创元期货,521.0,-372.0,0.118346152274,244.0,-202.0,0.0554250693949,9794.0,-136.0,2.49940028684
前二十名合计,283636.0,-11502.0,64.4284630447,323357.0,-2418.0,73.4511646079,253959.0,21721.0,64.8095974521
前五名合计,122489.0,-3390.0,27.8236119882,173154.0,-2106.0,39.3322642049,128944.0,14335.0,32.9061334068
前十名合计,190870.0,-4765.0,43.3564876861,248279.0,-525.0,56.3970524766,184203.0,29427.0,47.0080693319
北京金鹏,439.0,-23.0,0.0997196945261,63.0,-13.0,0.0143105711962,558.0,168.0,0.142399975501
北京首创,2595.0,648.0,0.58945924213,15317.0,1961.0,3.47928601607,7433.0,4508.0,1.89687996039
华信期货,29533.0,-1805.0,6.7084777641,19522.0,-581.0,4.43445985544,11432.0,7020.0,2.91741311815
华创期货,41.0,-2.0,0.00931322887374,20.0,11.0,0.00454303847499,33.0,4.0,0.00842150392748
华安期货,872.0,-281.0,0.19807647751,1528.0,-308.0,0.347088139489,23243.0,-2073.0,5.93154593292
华泰期货,23173.0,-31.0,5.26379152905,18403.0,858.0,4.18027685276,10657.0,3938.0,2.7196353744
华联期货,541.0,70.0,0.122889190749,600.0,-749.0,0.13629115425,1169.0,-404.0,0.298325396704
华融期货,65.0,-139.0,0.0147648750437,1.0,0.0,0.00022715192375,349.0,168.0,0.0890637839604
华西期货,638.0,-19.0,0.144922927352,216.0,96.0,0.0490648155299,873.0,-184.0,0.222787058445
华金期货,7.0,0.0,0.00159006346625,0.0,-5.0,0.0,5.0,-10.0,0.00127598544356
