member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1540.0,-33.0,0.89353579075,,,
上海中期,,,,,,,15920.0,-15364.0,10.5872181951
东航期货,,,,,,,2883.0,1067.0,1.91727073219
东证期货,3120.0,-549.0,1.81028030334,1487.0,67.0,0.862784234315,5244.0,-1306.0,3.48739775221
中信建投,4231.0,-59.0,2.45490255238,1246.0,91.0,0.722951685243,,,
中信期货,7438.0,438.0,4.31566182571,6715.0,-104.0,3.8961641785,11332.0,-3309.0,7.53607767507
中融汇信,,,,,,,5017.0,-5124.0,3.33643678925
中衍期货,3073.0,-83.0,1.78301005518,,,,,,
中银国际,,,,2960.0,0.0,1.71744541599,,,
五矿经易,9393.0,2069.0,5.44998810553,,,,2465.0,591.0,1.63928975195
兴证期货,,,,1258.0,-50.0,0.729914301795,3471.0,-2338.0,2.30830617809
前二十名合计,103644.0,2230.0,60.1361191536,45367.0,-1511.0,26.3227520902,102073.0,-56980.0,67.8812263084
前五名合计,49257.0,1726.0,28.5798002889,22600.0,-129.0,13.1129278383,55210.0,-25395.0,36.716100286
前十名合计,75369.0,1606.0,43.7304539046,32067.0,-396.0,18.6058520792,76509.0,-42505.0,50.8804947795
华信万达,,,,,,,2251.0,-937.0,1.49697413048
华泰期货,4709.0,-474.0,2.73224677834,1321.0,-44.0,0.766468038689,3474.0,-1343.0,2.3103012569
南华期货,3616.0,463.0,2.09806845413,1213.0,13.0,0.703804489727,2644.0,-6528.0,1.75832945401
国富期货,,,,3133.0,4.0,1.81782313794,,,
国泰君安,12895.0,-192.0,7.48191170242,1589.0,-66.0,0.921966475001,5086.0,-4385.0,3.38232360178
国贸期货,2163.0,0.0,1.25501163337,2769.0,32.0,1.60662376921,,,
山金期货,2027.0,-1.0,1.17610197912,,,,,,
广发期货,,,,,,,2459.0,-754.0,1.63529959433
建信期货,,,,1066.0,-164.0,0.618512436974,,,
徽商期货,,,,,,,3997.0,-787.0,2.65810999534
招商期货,3283.0,-76.0,1.90485584483,,,,,,
招金期货,,,,7001.0,7.0,4.06210653964,,,
新湖期货,,,,1269.0,-16.0,0.7362967003,,,
方正中期,3361.0,462.0,1.95011285241,,,,,,
永安期货,5841.0,-26.0,3.38905360635,,,,2478.0,-1952.0,1.64793509344
浙商期货,2447.0,33.0,1.41979355842,,,,,,
海通期货,9044.0,53.0,5.2474920075,1484.0,-591.0,0.861043580177,16966.0,-6736.0,11.282835672
混沌天成,,,,2791.0,-36.0,1.61938856622,,,
申万期货,2336.0,-47.0,1.35538935532,,,,1721.0,-302.0,1.14451020815
盛达期货,3893.0,1.0,2.25878885285,,,,,,
迈科期货,,,,1805.0,88.0,1.04729357292,,,
金瑞期货,8303.0,-782.0,4.81755043545,,,,2833.0,696.0,1.88401941877
铜冠金源,,,,1764.0,-288.0,1.02350463304,,,
银河期货,9622.0,578.0,5.58285803805,1509.0,345.0,0.875549031326,2359.0,-4018.0,1.56879696748
长江期货,,,,,,,3725.0,-5471.0,2.4772228503
鲁证期货,2849.0,422.0,1.65304121289,1447.0,-766.0,0.839575512478,5748.0,1320.0,3.82257099155
