member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1049.0,-41.0,0.247945995519,2029.0,264.0,0.479582864544,3559.0,455.0,0.553285824441
上海东亚,467.0,13.0,0.110382059015,611.0,253.0,0.144418496913,702.0,357.0,0.109133646743
上海中期,4309.0,-569.0,1.01849313126,809.0,-737.0,0.191218599022,4616.0,2466.0,0.717608138696
上海大陆,969.0,-165.0,0.229036863353,203.0,51.0,0.0479819228696,814.0,-219.0,0.12654528269
上海浙石,26.0,-23.0,0.00614546795375,108.0,-100.0,0.0255273284233,127.0,110.0,0.0197435514763
东兴期货,160.0,-24.0,0.0378182643308,45.0,-27.0,0.010636386843,553.0,219.0,0.0859699524911
东吴期货,747.0,92.0,0.176564021594,721.0,78.0,0.17041855364,1274.0,546.0,0.198057358904
东方期货,70.0,5.0,0.0165454906447,72.0,24.0,0.0170182189488,265.0,18.0,0.0411971743402
东方汇金,394.0,63.0,0.0931274759145,1166.0,151.0,0.27560060131,550.0,-20.0,0.0855035693854
东海期货,1650.0,-172.0,0.390000850911,1311.0,2.0,0.30987340336,2310.0,517.0,0.359114991419
东航期货,5183.0,583.0,1.22507540016,4735.0,-285.0,1.11918426004,12870.0,7173.0,2.00078352362
东证期货,11664.0,290.0,2.75695146971,6131.0,492.0,1.44914861632,25824.0,7034.0,4.0146257742
中信建投,12826.0,1531.0,3.03160661441,1609.0,76.0,0.380309920676,8145.0,2454.0,1.26623013208
中信期货,24235.0,137.0,5.72828522535,32721.0,-368.0,7.73407141979,25011.0,9446.0,3.88823595254
中原期货,603.0,-77.0,0.142527583697,171.0,30.0,0.0404182700035,1047.0,248.0,0.162767703903
中国国际,3910.0,-243.0,0.924183834583,3731.0,458.0,0.881874651363,9737.0,5794.0,1.51372410019
中大期货,2850.0,-80.0,0.673637833392,731.0,16.0,0.172782195161,3822.0,1848.0,0.594172076711
中天期货,304.0,-61.0,0.0718547022284,75.0,-52.0,0.017727311405,721.0,-479.0,0.112087406412
中州期货,394.0,-46.0,0.0931274759145,268.0,-3.0,0.063345592754,675.0,-60.0,0.104936198791
中投期货,1448.0,29.0,0.342255292193,395.0,-374.0,0.0933638400666,1703.0,275.0,0.264750143024
中粮期货,22738.0,-278.0,5.3744480897,50862.0,1442.0,12.0219535024,7776.0,-2260.0,1.20886501007
中航期货,531.0,-33.0,0.125509364748,757.0,612.0,0.178927663115,1439.0,-869.0,0.223708429719
中融汇信,438.0,196.0,0.103527498605,1156.0,-16.0,0.27323695979,1456.0,409.0,0.226351267318
中衍期货,3229.0,-1115.0,0.763219847025,174.0,36.0,0.0411273624597,3799.0,1895.0,0.5905964729
中财期货,1388.0,-50.0,0.328073443069,754.0,106.0,0.178218570659,1484.0,-1434.0,0.230704176305
中辉期货,1783.0,-130.0,0.421437283136,750.0,56.0,0.17727311405,4806.0,-23.0,0.747145735393
中金期货,1061.0,497.0,0.250782365343,257.0,-123.0,0.0607455870813,624.0,380.0,0.0970076859936
中钢期货,194.0,-18.0,0.045854645501,705.0,-34.0,0.166636727207,566.0,250.0,0.0879909459493
