member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,51138.0,553.0,2.14119636175,4433.0,2216.0,0.185613897134,,,
上海中期,,,,,,,128347.0,20451.0,1.52943677517
上海大陆,32351.0,1153.0,1.35456692673,,,,,,
东兴期货,,,,12843.0,-65.0,0.537748540693,,,
东海期货,,,,60022.0,1624.0,2.51317783302,,,
东航期货,22554.0,-15399.0,0.944357283095,,,,114793.0,-30207.0,1.36792161665
东证期货,39290.0,-3636.0,1.64510941087,30477.0,5611.0,1.27610077666,185685.0,-29797.0,2.21270047292
中信建投,,,,5659.0,450.0,0.236947675137,159682.0,-27217.0,1.90283780012
中信期货,198949.0,24476.0,8.33018254476,192513.0,4486.0,8.06070114571,460366.0,11264.0,5.48591467224
中粮期货,36587.0,-1528.0,1.53193224779,,,,,,
中财期货,,,,26959.0,-777.0,1.12879879378,,,
中辉期货,,,,,,,195808.0,40023.0,2.33333039395
五矿经易,8560.0,-397.0,0.35841528524,52865.0,1110.0,2.21350748297,6018.0,-4.0,0.0717130163772
光大期货,44897.0,-2201.0,1.87987979689,51933.0,-5327.0,2.17448376266,106404.0,-10376.0,1.26795476813
兴证期货,14127.0,3705.0,0.591510833479,37961.0,2088.0,1.58946292558,8630.0,-1127.0,0.102838705772
前二十名合计,1471409.0,13029.0,61.6092846307,1451455.0,-24867.0,60.7737918034,4541694.0,-503325.0,54.1207338322
前五名合计,838573.0,32696.0,35.1118435735,732255.0,-26138.0,30.6602084922,2110277.0,-191321.0,25.1469473349
前十名合计,1132688.0,38163.0,47.4267164261,1074507.0,-27801.0,44.990623002,3156974.0,-292348.0,37.6198285418
华信万达,26037.0,-450.0,1.09019378292,,,,,,
华泰期货,150406.0,-1146.0,6.29764128408,175026.0,-707.0,7.32850393859,257709.0,-39575.0,3.07096871678
南华期货,6134.0,-107.0,0.256836373792,55581.0,2216.0,2.32722896833,6783.0,499.0,0.0808290777811
同信久恒,,,,,,,246549.0,-99966.0,2.93798146806
国信期货,,,,28473.0,-1372.0,1.19219140381,,,
国投安信,47454.0,5525.0,1.98694380207,31599.0,-397.0,1.32307997644,283888.0,-48785.0,3.38292867951
国泰君安,100625.0,1482.0,4.21326379407,101212.0,-3527.0,4.23784203851,225057.0,-11906.0,2.6818737665
国海良时,24298.0,-4297.0,1.01738021037,,,,,,
大地期货,,,,8601.0,170.0,0.360131993966,,,
安粮期货,,,,13307.0,-249.0,0.557176658958,,,
宏源期货,,,,,,,110631.0,-17860.0,1.31832547604
广发期货,50330.0,1779.0,2.10736463856,35494.0,-923.0,1.48616730541,109514.0,-40571.0,1.30501483475
建信期货,4306.0,-228.0,0.180296287178,,,,,,
弘业期货,,,,5123.0,346.0,0.214504848865,,,
徽商期货,29903.0,-1751.0,1.2520668545,11900.0,-232.0,0.498264239994,166837.0,-52506.0,1.9880997862
招商期货,11676.0,135.0,0.488885148418,,,,,,
新湖期货,8216.0,-256.0,0.344011680319,,,,,,
方正中期,35350.0,-2550.0,1.48013788939,82478.0,-25544.0,3.45343176355,188669.0,-18697.0,2.2482590706
永安期货,300880.0,14061.0,12.5981297924,179839.0,-6900.0,7.53002879465,205699.0,-15215.0,2.45119570551
浙商期货,51754.0,767.0,2.16698886358,61838.0,-2604.0,2.5892154683,,,
海通期货,63384.0,-9814.0,2.65394794855,82333.0,22645.0,3.44736047659,861765.0,-14259.0,10.2691537983
瑞达期货,,,,,,,114158.0,-4197.0,1.36035468986
申万期货,77509.0,12182.0,3.24537504014,40172.0,2510.0,1.68203958395,217962.0,-48704.0,2.59732676564
迈科期货,5046.0,-37.0,0.211280786135,,,,,,
金瑞期货,,,,7558.0,359.0,0.316460598813,,,
银河期货,87713.0,-6177.0,3.6726261582,83665.0,-19490.0,3.50313257472,202171.0,-65225.0,2.40915457527
鲁证期货,5897.0,-266.0,0.246912959937,41015.0,411.0,1.7173367902,7687.0,-6091.0,0.0916015215839
