member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5024.0,461.0,1.44394786383,,,,,,
上海中期,,,,,,,20391.0,-3348.0,1.66586604447
东兴期货,5054.0,-87.0,1.45257016397,,,,,,
东吴期货,,,,4262.0,175.0,1.22494144021,,,
东航期货,4956.0,-495.0,1.4244039835,,,,20868.0,-5524.0,1.70483510451
东证期货,5216.0,-397.0,1.49913058474,4962.0,-1097.0,1.42612844353,29500.0,-9049.0,2.41003620773
中信期货,22686.0,1601.0,6.52018336758,14511.0,885.0,4.17060657882,63216.0,-22681.0,5.16450335281
中国国际,,,,,,,16425.0,90.0,1.34185914278
中辉期货,,,,,,,60630.0,-15637.0,4.95323712796
中金期货,5090.0,58.0,1.46291692414,,,,,,
五矿经易,,,,7420.0,-892.0,2.13258223519,,,
光大期货,12546.0,-1034.0,3.6058459195,5090.0,-1789.0,1.46291692414,,,
兴业期货,,,,6475.0,36.0,1.86097978071,,,
兴证期货,5118.0,1356.0,1.47096440427,,,,,,
前二十名合计,190491.0,1230.0,54.7490192134,211717.0,-610.0,60.849583974,662345.0,-109156.0,54.1110315935
前五名合计,89017.0,5352.0,25.5843763921,99909.0,2747.0,28.7148461638,329261.0,-59233.0,26.8993536201
前十名合计,134172.0,5051.0,38.5623751563,158005.0,2062.0,45.4122177993,471589.0,-87594.0,38.5270022091
华信万达,7703.0,132.0,2.21391926653,,,,17677.0,-3554.0,1.44414271336
华泰期货,19587.0,-2766.0,5.62949976289,27813.0,1032.0,7.9937344619,28564.0,-14855.0,2.33356861822
南华期货,7776.0,379.0,2.23490019688,5766.0,-1071.0,1.65720608734,18378.0,4029.0,1.50141170934
国投安信,,,,5735.0,197.0,1.6482963772,33049.0,-1501.0,2.69997581794
国泰君安,17282.0,2388.0,4.96701970196,19066.0,415.0,5.47975915042,31491.0,-593.0,2.57269322772
国贸期货,5760.0,-77.0,1.65548162732,5245.0,-60.0,1.50746547487,,,
宝城期货,6537.0,231.0,1.878799201,,,,,,
广发期货,,,,16753.0,264.0,4.81497980945,16845.0,-1383.0,1.37617152269
建信期货,5920.0,-1921.0,1.70146722807,,,,,,
徽商期货,,,,,,,31986.0,1984.0,2.61313281832
招商期货,,,,5568.0,72.0,1.6002989064,,,
方正中期,7644.0,-2950.0,2.19696207625,5979.0,543.0,1.71842441835,21317.0,-11193.0,1.74151667255
永安期货,16916.0,5163.0,4.86182764022,21557.0,1448.0,6.19569747223,28583.0,-1084.0,2.33512084493
浙商期货,,,,4630.0,322.0,1.33070832196,,,
海通期货,10148.0,-1542.0,2.91663672812,14235.0,-1612.0,4.09128141751,140380.0,-21398.0,11.4685045031
瑞达期货,8551.0,2175.0,2.45764295055,8929.0,455.0,2.56628393234,,,
申万期货,,,,14720.0,-412.0,4.23067526981,24190.0,-2780.0,1.97622969034
金瑞期货,,,,,,,19577.0,6429.0,1.59936538436
银河期货,10977.0,-1445.0,3.15489962206,13001.0,479.0,3.73661747165,21214.0,-2023.0,1.73310196986
鲁证期货,,,,,,,18064.0,-5085.0,1.47575912056
