member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26086.0,171.0,5.31366426099,,,,,,
上海大陆,5520.0,15.0,1.12441258609,,,,,,
东海期货,,,,,,,12069.0,7713.0,2.04190394981
东航期货,,,,6862.0,2643.0,1.39777521118,10202.0,5346.0,1.72603397928
东证期货,,,,9764.0,1159.0,1.98890661061,,,
中信期货,23852.0,1689.0,4.85860308032,33074.0,432.0,6.73710541164,19101.0,9384.0,3.23161880399
中投天琪,10364.0,353.0,2.11112536997,12932.0,214.0,2.63422166002,,,
中粮期货,55176.0,406.0,11.2392371105,34394.0,-695.0,7.00598668223,11925.0,7334.0,2.01754118829
中融汇信,,,,,,,16657.0,2886.0,2.81812860154
中辉期货,,,,,,,20016.0,2509.0,3.38642385114
光大期货,12861.0,343.0,2.61975910683,25320.0,-783.0,5.15763164488,18156.0,-3025.0,3.07173818152
兴证期货,6564.0,1882.0,1.33707322737,9602.0,2194.0,1.95590754558,14370.0,4467.0,2.43120057659
冠通期货,,,,,,,11915.0,7208.0,2.01584932985
前二十名合计,382682.0,16431.0,77.951532114,335269.0,15208.0,68.2936020516,334200.0,142861.0,56.5419090254
前五名合计,230663.0,4775.0,46.9855761494,162678.0,-786.0,33.1371722246,144378.0,56351.0,24.426713768
前十名合计,309839.0,12543.0,63.1135636342,249426.0,4344.0,50.8075604525,221895.0,79027.0,37.5414928282
华信期货,18376.0,3490.0,3.74315320325,31702.0,-352.0,6.45763184858,22142.0,13036.0,3.74611295524
华安期货,,,,7738.0,671.0,1.57621459985,13915.0,8897.0,2.35422101762
华泰期货,81009.0,3921.0,16.5013657946,38188.0,612.0,7.77881663723,45557.0,23493.0,7.70759948974
华联期货,6533.0,648.0,1.33075859147,,,,,,
国信期货,,,,,,,12143.0,8177.0,2.05442370226
国投安信期货,10213.0,705.0,2.08036698219,22060.0,1503.0,4.49357638571,,,
国海良时,33728.0,173.0,6.87032385934,,,,,,
大地期货,,,,7760.0,63.0,1.58069595436,,,
宏源期货,34664.0,104.0,7.06098512394,17602.0,365.0,3.58549100368,,,
弘业期货,6141.0,-137.0,1.25090900202,,,,,,
徽商期货,,,,,,,12539.0,7137.0,2.12142129644
方正中期,,,,9045.0,295.0,1.84244779731,10668.0,3135.0,1.80487458253
永安期货,12642.0,2264.0,2.57514925966,17392.0,3069.0,3.54271443791,14419.0,9451.0,2.43949068294
海通期货,,,,9154.0,1446.0,1.86465087193,37562.0,7929.0,6.3549586679
混沌天成期货,11445.0,-18.0,2.33132283474,,,,,,
申银万国,,,,,,,9849.0,4735.0,1.66631137639
英大期货,8579.0,115.0,1.74752456088,16762.0,-21.0,3.41438474058,,,
迈科期货,6391.0,316.0,1.30183348509,,,,,,
金瑞期货,6375.0,-30.0,1.29857431817,,,,,,
银河期货,,,,7134.0,201.0,1.45318104876,11308.0,6302.0,1.91315352262
首创期货,6163.0,21.0,1.25539035653,10800.0,234.0,2.19993766843,,,
鲁证期货,,,,7984.0,1958.0,1.62632429118,9687.0,6747.0,1.63890326969
