member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,327.0,-5.0,0.121661290503,10820.0,-70.0,4.02561211999,648.0,-260.0,0.207053891527
上海中期,,,,,,,17107.0,-738.0,5.46615883078
东海期货,,,,3964.0,239.0,1.47481760108,,,
东证期货,,,,541.0,95.0,0.201280606,17190.0,-1206.0,5.49267962245
中信建投,4161.0,-554.0,1.54811201768,,,,3730.0,-740.0,1.19183798672
中信期货,4259.0,62.0,1.58457319954,16493.0,-134.0,6.13626808642,19833.0,-373.0,6.33719109668
中国国际,178.0,2.0,0.0662254119555,,,,,,
中投期货,,,,1554.0,-8.0,0.578170169544,,,
中粮期货,2180.0,-163.0,0.811075270017,7311.0,144.0,2.72007857757,,,
中融汇信,,,,,,,10736.0,-5591.0,3.43044842505
中财期货,166.0,0.0,0.0617607774417,,,,,,
中辉期货,283.0,-18.0,0.105290963952,,,,19579.0,-5619.0,6.25603108365
中钢期货,2593.0,2.0,0.964733107869,3584.0,112.0,1.33343750814,,,
中银国际,,,,600.0,0.0,0.223231725693,,,
云晨期货,2731.0,-93.0,1.01607640478,2335.0,-49.0,0.868743465821,,,
五矿经易,11616.0,183.0,4.32176620941,13414.0,-600.0,4.99071728074,4230.0,-3747.0,1.35160179191
信达期货,716.0,-2.0,0.266389859327,1127.0,-596.0,0.419303591426,836.0,732.0,0.267125082278
先融期货,1543.0,-3.0,0.574077587907,,,,,,
光大期货,699.0,-10.0,0.260064960432,,,,,,
兴业期货,740.0,104.0,0.275319128355,5601.0,6.0,2.08386815934,1467.0,-730.0,0.468747004429
兴证期货,2507.0,-38.0,0.93273656052,1007.0,5.0,0.374657246288,4314.0,183.0,1.37844211118
创元期货,231.0,-5.0,0.0859442143917,,,,,,
前二十名合计,131646.0,-1602.0,48.9792729343,142785.0,1483.0,53.1235699218,198313.0,-35519.0,63.3664789975
前五名合计,68436.0,546.0,25.4618106325,64349.0,-208.0,23.9412305277,106638.0,-12771.0,34.0737853158
前十名合计,99800.0,-492.0,37.1308770402,101733.0,1060.0,37.8500552499,155200.0,-25750.0,49.5906851311
华安期货,1158.0,344.0,0.430837230587,533.0,74.0,0.19830418299,835.0,-543.0,0.266805554668
华泰期货,1420.0,-35.0,0.52831508414,3047.0,-125.0,1.13364511364,5155.0,-140.0,1.64716483151
南华期货,2413.0,-34.0,0.897763590161,,,,5118.0,-1047.0,1.63534230993
同信久恒,6098.0,-31.0,2.26877843879,,,,1417.0,-1377.0,0.45277062391
国信期货,678.0,13.0,0.252251850033,,,,880.0,506.0,0.281184297135
国富期货,,,,4149.0,-161.0,1.54364738317,,,
国投安信,,,,223.0,-58.0,0.0829677913825,7229.0,-2459.0,2.30986509544
国泰君安,10733.0,289.0,3.99324351977,6034.0,523.0,2.24496705472,10818.0,-1460.0,3.4566496891
国贸期货,3430.0,-5.0,1.27614136521,,,,,,
宏源期货,1787.0,-223.0,0.664858489689,7547.0,-108.0,2.80788305634,,,
宝城期货,,,,,,,136.0,50.0,0.0434557550118
广发期货,7367.0,-103.0,2.74091353863,1599.0,-266.0,0.594912548971,656.0,116.0,0.20961011241
广金期货,,,,,,,182.0,-18.0,0.0581540250893
建信期货,3518.0,172.0,1.30888201831,4450.0,1485.0,1.65563529889,1121.0,-705.0,0.358190451237
弘业期货,3954.0,-771.0,1.47109707232,4260.0,-3.0,1.58494525242,,,
徽商期货,393.0,0.0,0.146216780329,,,,4509.0,936.0,1.44074999521
招商期货,1523.0,183.0,0.566636530384,318.0,-116.0,0.118312814617,121.0,120.0,0.0386628408561
招金期货,461.0,10.0,0.171516375907,,,,,,
新世纪,309.0,3.0,0.114964338732,,,,,,
新湖期货,,,,,,,727.0,-27.0,0.232296572747
方正中期,5118.0,-64.0,1.90416662016,3425.0,-185.0,1.27428110083,4755.0,-509.0,1.51935378736
格林大华,12686.0,42.0,4.7198627869,,,,,,
永安期货,2280.0,149.0,0.848280557633,2477.0,-157.0,0.921574974235,3341.0,-3226.0,1.06754174628
海通期货,4930.0,-569.0,1.83422067944,3131.0,131.0,1.16489755524,32929.0,-4835.0,10.5217246822
混沌天成,,,,9197.0,718.0,3.421770302,790.0,740.0,0.252426812201
申万期货,,,,,,,747.0,-93.0,0.238687124954
英大期货,214.0,0.0,0.0796193154971,,,,,,
迈科期货,2068.0,60.0,0.769405347888,9452.0,901.0,3.51664378541,948.0,898.0,0.302912174641
道通期货,,,,7295.0,-9.0,2.71412573155,,,
金瑞期货,24293.0,-323.0,9.03828052043,14170.0,-305.0,5.27198925511,7483.0,-874.0,2.39102510848
铜冠金源,9108.0,355.0,3.38865759602,1450.0,131.0,0.539476670424,12296.0,-2595.0,3.92891149724
银河期货,7851.0,-271.0,2.92098713069,5441.0,-1076.0,2.02433969916,4422.0,-1461.0,1.4129510931
长江期货,,,,575.0,-27.0,0.213930403789,3539.0,-18.0,1.13080821314
首创期货,,,,1279.0,-25.0,0.475855628602,,,
鲁证期货,,,,1821.0,6.0,0.677508287478,,,
