member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,679.0,145.0,0.463187191749,2732.0,246.0,1.86366334,2299.0,329.0,0.876103226987
上海东亚,44.0,-19.0,0.030015075754,347.0,-26.0,0.236709801969,79.0,-185.0,0.0301053305489
上海中期,170.0,35.0,0.11596733814,136.0,-77.0,0.0927738705122,562.0,-753.0,0.214167035044
上海大陆,1227.0,37.0,0.837011317048,70.0,-2.0,0.0477512568813,459.0,39.0,0.17491578129
上海浙石,10.0,-40.0,0.0068216081259,2.0,-1.0,0.00136432162518,59.0,10.0,0.0224837278783
东兴期货,447.0,64.0,0.304925883228,122.0,18.0,0.083223619136,286.0,52.0,0.10898891819
东吴期货,397.0,-33.0,0.270817842598,298.0,-21.0,0.203283922152,792.0,190.0,0.301815465756
东方期货,29.0,2.0,0.0197826635651,33.0,6.0,0.0225113068155,470.0,138.0,0.179107662759
东方汇金,50.0,2.0,0.0341080406295,49.0,-1.0,0.0334258798169,107.0,-97.0,0.0407755742878
东海期货,646.0,-77.0,0.440675884933,5393.0,644.0,3.6788932623,2233.0,-490.0,0.850951938174
东航期货,1145.0,-56.0,0.781074130416,2819.0,346.0,1.92301133069,3178.0,755.0,1.21107266436
东证期货,2159.0,173.0,1.47278519438,6327.0,954.0,4.31603146126,5127.0,896.0,1.95379784461
中信建投,1402.0,-558.0,0.956389459251,1381.0,-429.0,0.942064082187,6329.0,-854.0,2.41185616511
中信期货,12253.0,1984.0,8.35851643666,7180.0,569.0,4.8979146344,12915.0,-1317.0,4.92164992455
中原期货,86.0,9.0,0.0586658298827,85.0,2.0,0.0579836690701,289.0,-219.0,0.11013215859
中国国际,509.0,96.0,0.347219853608,3509.0,930.0,2.39370229138,3252.0,541.0,1.23927259424
中大期货,360.0,-154.0,0.245577892532,693.0,154.0,0.472737443125,1690.0,591.0,0.644025425667
中天期货,112.0,-39.0,0.0764020110101,77.0,-87.0,0.0525263825694,712.0,40.0,0.271329055074
中州期货,125.0,8.0,0.0852701015737,87.0,14.0,0.0593479906953,186.0,66.0,0.0708809048367
中投期货,557.0,56.0,0.379963572613,659.0,75.0,0.449543975497,725.0,-419.0,0.27628309681
中粮期货,863.0,295.0,0.588704781265,745.0,-43.0,0.50820980538,1292.0,-448.0,0.492355532521
中航期货,611.0,161.0,0.416800256492,92.0,29.0,0.0627587947583,606.0,-10.0,0.230934560919
中融汇信,590.0,54.0,0.402474879428,492.0,11.0,0.335623119794,1889.0,-73.0,0.719860372239
中衍期货,252.0,89.0,0.171904524773,720.0,546.0,0.491155785065,1433.0,212.0,0.546087831349
中财期货,816.0,604.0,0.556643223073,1348.0,560.0,0.919552775371,1546.0,749.0,0.589149886438
中辉期货,1411.0,701.0,0.962528906564,463.0,129.0,0.315840456229,3230.0,355.0,1.2308888313
中金期货,863.0,272.0,0.588704781265,410.0,-55.0,0.279685933162,337.0,79.0,0.128424005
中钢期货,604.0,13.0,0.412025130804,22.0,-11.0,0.015007537877,140.0,-29.0,0.0533512186943
中银国际,327.0,13.0,0.223066585717,164.0,129.0,0.111874373265,202.0,127.0,0.0769781869732
九州期货,5.0,0.0,0.00341080406295,10.0,1.0,0.0068216081259,63.0,-89.0,0.0240080484124
云晨期货,169.0,11.0,0.115285177328,63.0,0.0,0.0429761311932,43.0,23.0,0.0163864457418
五矿经易,3554.0,892.0,2.42439952794,2028.0,717.0,1.38342212793,3985.0,996.0,1.51860433212
信达期货,1052.0,360.0,0.717633174845,1333.0,319.0,0.909320363182,3227.0,-788.0,1.2297455909
倍特期货,3527.0,903.0,2.405981186,242.0,-126.0,0.165082916647,1721.0,-7.0,0.655838909806
先融期货,247.0,73.0,0.16849372071,2189.0,-455.0,1.49325001876,2230.0,968.0,0.849808697773
光大期货,4374.0,205.0,2.98377139427,2786.0,526.0,1.90050002388,8443.0,1266.0,3.2174595674
兴业期货,570.0,216.0,0.388831663176,173.0,-23.0,0.118013820578,1319.0,808.0,0.502644696127
兴证期货,3908.0,243.0,2.6658844556,3953.0,808.0,2.69658169217,7893.0,1901.0,3.00786549396
冠通期货,45.0,-118.0,0.0306972365665,761.0,396.0,0.519124378381,656.0,-21.0,0.249988567596
创元期货,129.0,45.0,0.0879987448241,146.0,-29.0,0.0995954786381,786.0,-27.0,0.299528984955
前二十名合计,95462.0,11207.0,65.1204354915,92166.0,12782.0,62.8720334532,155559.0,9418.0,59.2804444919
前五名合计,47493.0,4204.0,32.3978634723,42047.0,2726.0,28.682815687,74202.0,2021.0,28.2769080682
前十名合计,68917.0,7813.0,47.0124767213,64846.0,9683.0,44.2354000532,110889.0,2580.0,42.2575949271
北京金鹏,163.0,8.0,0.111192212452,66.0,7.0,0.0450226136309,47.0,-48.0,0.0179107662759
北京首创,204.0,-37.0,0.139160805768,241.0,9.0,0.164400755834,622.0,-820.0,0.237031843056
华信期货,745.0,-14.0,0.50820980538,1306.0,-112.0,0.890902021242,2816.0,-141.0,1.07312165602
华创期货,28.0,5.0,0.0191005027525,15.0,-3.0,0.0102324121888,76.0,-76.0,0.0289620901483
华安期货,624.0,-64.0,0.425668347056,2288.0,-65.0,1.56078393921,1463.0,-33.0,0.557520235355
华泰期货,7103.0,208.0,4.84538825183,6275.0,3317.0,4.280559099,8721.0,1709.0,3.32339984452
华联期货,854.0,138.0,0.582565333952,56.0,7.0,0.038201005505,1737.0,72.0,0.661936191942
华融期货,26.0,0.0,0.0177361811273,23.0,-1.0,0.0156896986896,105.0,-254.0,0.0400134140207
华西期货,493.0,-443.0,0.336305280607,152.0,-549.0,0.103688443514,1408.0,-213.0,0.536560828011
华金期货,45.0,-32.0,0.0306972365665,22.0,-2.0,0.015007537877,92.0,74.0,0.0350593722848
华鑫期货,151.0,-124.0,0.103006282701,83.0,43.0,0.056619347445,425.0,-10.0,0.16195905675
华闻期货,28.0,13.0,0.0191005027525,2.0,-21.0,0.00136432162518,272.0,-1.0,0.10365379632
华龙期货,91.0,52.0,0.0620766339457,66.0,7.0,0.0450226136309,253.0,22.0,0.0964132737832
南华期货,2555.0,524.0,1.74292087617,2233.0,457.0,1.52326509451,4275.0,54.0,1.62911757084
南证期货,58.0,-41.0,0.0395653271302,401.0,-9.0,0.273546485849,560.0,97.0,0.213404874777
同信久恒,59.0,23.0,0.0402474879428,280.0,158.0,0.191005027525,377.0,119.0,0.143667210341
和合期货,25.0,1.0,0.0170540203147,56.0,0.0,0.038201005505,75.0,16.0,0.0285810100148
和融期货,6.0,0.0,0.00409296487554,193.0,0.0,0.13165703683,,,
国信期货,1454.0,226.0,0.991861821506,1357.0,-151.0,0.925692222685,3375.0,775.0,1.28614545067
国元期货,56.0,-66.0,0.038201005505,47.0,-2.0,0.0320615581917,384.0,-484.0,0.146334771276
国富期货,1177.0,318.0,0.802903276418,945.0,230.0,0.644641967898,1350.0,101.0,0.514458180266
国投安信,4765.0,401.0,3.25049627199,2825.0,536.0,1.92710429557,8133.0,761.0,3.099324726
国泰君安,4823.0,1868.0,3.29006159912,3669.0,1258.0,2.50284802139,8210.0,2810.0,3.12866789629
国海良时,1450.0,497.0,0.989133178255,766.0,86.0,0.522535182444,2369.0,139.0,0.902778836334
国联期货,300.0,15.0,0.204648243777,647.0,20.0,0.441358045746,1401.0,-89.0,0.533893267076
国贸期货,2266.0,250.0,1.54577640133,540.0,-42.0,0.368366838799,1088.0,266.0,0.414615185281
国都期货,1603.0,2.0,1.09350378258,11.0,3.0,0.00750376893849,65.0,-14.0,0.0247702086795
国金期货,339.0,125.0,0.231252515468,115.0,20.0,0.0784484934478,649.0,202.0,0.247321006661
大地期货,378.0,176.0,0.257856787159,819.0,2.0,0.558689705511,862.0,353.0,0.328491075103
大有期货,412.0,-26.0,0.281050254787,2397.0,-13.0,1.63513946778,941.0,-115.0,0.358596405652
大越期货,165.0,-182.0,0.112556534077,196.0,-9.0,0.133703519268,637.0,-110.0,0.242748045059
大连良运,19.0,11.0,0.0129610554392,2736.0,3.0,1.86639198325,28.0,-127.0,0.0106702437389
大通期货,15.0,4.0,0.0102324121888,52.0,52.0,0.0354723622547,178.0,-304.0,0.0678322637684
天富期货,19.0,4.0,0.0129610554392,1.0,0.0,0.00068216081259,8.0,-129.0,0.00304864106824
天风期货,20.0,1.0,0.0136432162518,163.0,-6.0,0.111192212452,157.0,-170.0,0.0598295809643
天鸿期货,24.0,-12.0,0.0163718595022,32.0,-6.0,0.0218291460029,78.0,-96.0,0.0297242504154
安粮期货,638.0,148.0,0.435218598432,241.0,35.0,0.164400755834,711.0,-185.0,0.27094797494
宏源期货,2498.0,-141.0,1.70403770985,2210.0,-244.0,1.50757539582,3017.0,-2197.0,1.14971876286
宝城期货,1783.0,160.0,1.21629272885,175.0,-182.0,0.119378142203,1160.0,-325.0,0.442052954895
山西三立,10.0,6.0,0.0068216081259,2.0,-1.0,0.00136432162518,19.0,0.0,0.00724052253708
山金期货,160.0,5.0,0.109145730014,23.0,2.0,0.0156896986896,37.0,-34.0,0.0140999649406
平安期货,2950.0,338.0,2.01237439714,828.0,340.0,0.564829152824,2168.0,886.0,0.826181729494
