member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,76416.0,-336.0,4.62950509805,17946.0,-182.0,1.0872212428,9746.0,4958.0,0.61985468459
上海东亚,4406.0,92.0,0.26692838492,612.0,-273.0,0.0370767525127,1203.0,-42.0,0.0765119213587
上海中期,5532.0,325.0,0.335144762909,16664.0,155.0,1.00955392789,4982.0,-3485.0,0.316859843898
上海大陆,3333.0,-193.0,0.201922902165,1207.0,111.0,0.0731235952333,3312.0,262.0,0.210646287232
上海浙石,25.0,-1.0,0.00151457322356,759.0,352.0,0.0459824430672,353.0,351.0,0.0224511290437
东兴期货,1278.0,-2.0,0.0774249831882,12263.0,-1885.0,0.742928457619,6355.0,3323.0,0.40418392372
东吴期货,4107.0,226.0,0.248814089166,2070.0,-1402.0,0.125406662911,3368.0,-329.0,0.214207939432
东方期货,159.0,-13.0,0.00963268570182,93.0,-103.0,0.00563421239163,1640.0,-239.0,0.104305528702
东方汇金,2489.0,-257.0,0.150790910137,713.0,-17.0,0.0431956283358,4322.0,1494.0,0.274883228689
东海期货,12521.0,-432.0,0.758558853286,2450.0,421.0,0.148428175909,21255.0,2088.0,1.35183781253
东航期货,7796.0,-1271.0,0.472304514034,18484.0,-2670.0,1.11981485857,22995.0,1259.0,1.46250343445
东证期货,30472.0,-6134.0,1.84608301073,15980.0,-5098.0,0.968115204498,79992.0,3191.0,5.08756576336
中信建投,14431.0,-385.0,0.874272247566,3469.0,97.0,0.210162180501,37338.0,6654.0,2.37473160407
中信期货,45691.0,-3370.0,2.7680946063,62479.0,-9422.0,3.78516081738,60292.0,15870.0,3.8346274003
中原期货,1620.0,-127.0,0.0981443448865,934.0,349.0,0.0565844556321,2878.0,827.0,0.183043482685
中国国际,44156.0,-1138.0,2.67509981038,72595.0,-4193.0,4.39801772657,64553.0,36355.0,4.10563097213
中大期货,6519.0,-273.0,0.394940113775,1498.0,-97.0,0.0907532275555,4182.0,-809.0,0.26597909819
中天期货,1199.0,141.0,0.0726389318018,623.0,-136.0,0.037743164731,2231.0,149.0,0.141893679594
