member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4866.0,28.0,1.66455148445,,,
上海中期,,,,,,,6498.0,-638.0,1.92295172202
上海大陆,,,,,,,264.0,176.0,0.0781254623903
东航期货,,,,,,,6000.0,-245.0,1.77557869069
东证期货,,,,5379.0,-109.0,1.84003749175,6681.0,-186.0,1.97710687208
中信建投,3744.0,921.0,1.2807399831,,,,7583.0,-1483.0,2.24403553525
中信期货,23780.0,-187.0,8.13461452942,37800.0,-514.0,12.9305479063,20479.0,-1745.0,6.0603460011
中原期货,4794.0,1.0,1.63992186939,,,,,,
中国国际,11174.0,-1.0,3.82237942606,,,,,,
中大期货,4908.0,-182.0,1.6789187599,,,,205.0,144.0,0.0606656052652
中粮期货,4113.0,81.0,1.40696676028,9627.0,-27.0,3.29318478027,,,
中融汇信,,,,,,,974.0,427.0,0.288235607455
中辉期货,,,,,,,9541.0,-968.0,2.82346604798
中金期货,,,,3838.0,-64.0,1.31289531387,,,
中银国际,,,,2873.0,0.0,0.982790056477,,,
五矿经易,933.0,84.0,0.319158761815,10183.0,3.0,3.483380141,,,
信达期货,,,,6863.0,-499.0,2.34768122437,,,
倍特期货,3191.0,-5.0,1.09157085632,,,,,,
先融期货,,,,610.0,0.0,0.208667572033,,,
光大期货,5409.0,103.0,1.85029983136,367.0,1.0,0.125542621207,4855.0,-732.0,1.43673909055
兴业期货,,,,14596.0,100.0,4.99297029737,207.0,-136.0,0.0612574648287
兴证期货,,,,1131.0,41.0,0.386890203229,7760.0,133.0,2.29641510662
创元期货,,,,,,,5499.0,1844.0,1.62731787002
前二十名合计,161577.0,-837.0,55.2719348957,219750.0,-1196.0,75.1716376299,182185.0,-18502.0,53.9139672938
前五名合计,81108.0,-856.0,27.7452613647,111380.0,105.0,38.1006461853,85878.0,-11322.0,25.4138577998
前十名合计,117370.0,-1042.0,40.1496933271,161583.0,-752.0,55.2739873636,122739.0,-16089.0,36.3221254861
华泰期货,6198.0,176.0,2.12019936305,8520.0,-193.0,2.91450444872,6923.0,-1854.0,2.04872187927
南华期货,17604.0,-593.0,6.02194088208,5722.0,305.0,1.95737024127,7110.0,-490.0,2.10406074847
国投安信,,,,,,,8893.0,-1772.0,2.63170354938
国泰君安,9004.0,-107.0,3.0800701944,22989.0,212.0,7.86403084175,7141.0,-1165.0,2.1132345717
国贸期货,7226.0,-29.0,2.47185553362,627.0,0.0,0.214482897811,,,
大有期货,680.0,602.0,0.232613031119,,,,626.0,612.0,0.185252043395
广发期货,6599.0,-556.0,2.25737263581,7847.0,-194.0,2.68428596351,5685.0,-81.0,1.68236080943
广金期货,,,,,,,376.0,22.0,0.11126959795
建信期货,,,,20546.0,-149.0,7.02833431966,,,
弘业期货,5161.0,19.0,1.76546449059,,,,,,
徽商期货,3556.0,-564.0,1.21642932156,,,,9802.0,-701.0,2.90070372102
新湖期货,399.0,-7.0,0.136489116789,,,,,,
方正中期,10766.0,-223.0,3.68281160739,628.0,-1.0,0.214824975798,7267.0,-1762.0,2.15052172421
永安期货,17784.0,148.0,6.08351491973,6702.0,33.0,2.29260666847,6469.0,-226.0,1.91436975834
江海汇鑫,,,,3627.0,-3.0,1.24071685863,,,
浙商期货,,,,8480.0,0.0,2.90082132925,,,
海航期货,718.0,-3.0,0.245611994623,,,,,,
海通期货,7235.0,330.0,2.47493423551,7101.0,-155.0,2.42909578526,37163.0,-6136.0,10.9976384803
申万期货,507.0,12.0,0.173433539378,280.0,-17.0,0.095781836343,443.0,-5.0,0.131096893329
英大期货,4497.0,-100.0,1.53832470727,,,,,,
迈科期货,,,,6222.0,214.0,2.12840923474,,,
通惠期货,,,,2486.0,0.0,0.850405875532,,,
金瑞期货,3430.0,-92.0,1.1733274952,15449.0,456.0,5.28476282023,5960.0,-545.0,1.76374149942
铜冠金源,,,,,,,437.0,-26.0,0.129321314638
银河期货,4595.0,18.0,1.57184834999,13393.0,-640.0,4.58145047908,4876.0,250.0,1.44295361597
集成期货,,,,,,,234.0,214.0,0.0692475689368
鲁证期货,446.0,-5.0,0.152566782175,,,,398.0,56.0,0.117780053149
