member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19521.0,-289.0,1.62018823764,5422.0,-201.0,0.450010789635,1920.0,448.0,0.222172336304
上海东亚,1384.0,-2.0,0.114868117458,59.0,40.0,0.00489683448699,70.0,-356.0,0.00810003309442
上海中期,4973.0,-413.0,0.412745049217,1562.0,-323.0,0.129641618113,5796.0,2852.0,0.670682740218
上海大陆,3839.0,-1172.0,0.318626230433,2181.0,-10.0,0.181016881629,2628.0,1439.0,0.304098385316
上海浙石,184.0,0.0,0.0152714838238,5.0,1.0,0.000414985973474,1.0,-23.0,0.000115714758492
东兴期货,2074.0,385.0,0.172136181797,1659.0,-215.0,0.137692345999,6576.0,5789.0,0.760940251842
东吴期货,3082.0,56.0,0.255797354049,902.0,196.0,0.0748634696147,1032.0,290.0,0.119417630763
东方期货,19.0,-127.0,0.0015769466992,162.0,3.0,0.0134455455406,184.0,25.0,0.0212915155625
东方汇金,2456.0,162.0,0.20384111017,12936.0,-135.0,1.07365171057,1209.0,447.0,0.139899143016
东海期货,5693.0,523.0,0.472503029398,19500.0,2539.0,1.61844529655,5452.0,796.0,0.630876863297
东航期货,16150.0,-624.0,1.34040469432,4660.0,-354.0,0.386766927278,25448.0,12452.0,2.9447091741
东证期货,34172.0,2641.0,2.83618013711,30656.0,2318.0,2.54436200056,40189.0,3818.0,4.65046042902
中信建投,19141.0,-685.0,1.58864930365,2983.0,-378.0,0.247580631775,12955.0,-1130.0,1.49908469626
中信期货,55431.0,-348.0,4.60061749913,19905.0,4506.0,1.6520591604,26094.0,5240.0,3.01946090808
中原期货,1475.0,-53.0,0.122420862175,798.0,-37.0,0.0662317613665,764.0,-795.0,0.0884060754877
中国国际,57282.0,-153.0,4.75424530651,5668.0,61.0,0.47042809953,4492.0,1984.0,0.519790695145
中大期货,3482.0,-18.0,0.288996231927,1874.0,30.0,0.155536742858,2490.0,-1074.0,0.288129748644
中天期货,1202.0,120.0,0.0997626280232,1198.0,-18.0,0.0994306392444,814.0,127.0,0.0941918134123
中州期货,467.0,-118.0,0.0387596899225,266.0,60.0,0.0220772537888,642.0,470.0,0.0742888749517
中投期货,1605.0,159.0,0.133210497485,1735.0,-277.0,0.144000132796,3052.0,1546.0,0.353161442917
中粮期货,16315.0,850.0,1.35409923145,50815.0,-581.0,4.21750244842,3683.0,1956.0,0.426177455525
中航期货,1353.0,-186.0,0.112295204422,405.0,44.0,0.0336138638514,466.0,-677.0,0.0539230774571
中融汇信,4925.0,895.0,0.408761183872,2235.0,-120.0,0.185498730143,1665.0,983.0,0.192665072889
中衍期货,10668.0,-840.0,0.885414073004,807.0,-73.0,0.0669787361187,2957.0,307.0,0.34216854086
中财期货,3983.0,-212.0,0.330577826469,2845.0,-28.0,0.236127018907,2466.0,-392.0,0.285352594441
中辉期货,9031.0,-41.0,0.749547665289,1390.0,-148.0,0.115366100626,8195.0,35.0,0.94828244584
中金期货,17178.0,129.0,1.42572581047,7.0,-2.0,0.000580980362864,159.0,-316.0,0.0183986466002
中钢期货,1057.0,24.0,0.0877280347924,94.0,-4.0,0.00780173630131,3068.0,-50667.0,0.355012879053
中银国际,383.0,-227.0,0.0317879255681,541.0,-230.0,0.0449014823299,13963.0,-685.0,1.61572517282
九州期货,112.0,-28.0,0.00929568580582,685.0,2.0,0.056853078366,1808.0,1652.0,0.209212283353
云晨期货,1639.0,10.0,0.136032402105,95.0,-19.0,0.00788473349601,113.0,-34.0,0.0130757677096
五矿经易,3634.0,-366.0,0.301611805521,36941.0,296.0,3.06599936922,3938.0,-3431.0,0.45568471894
信达期货,7763.0,1388.0,0.644307222416,7115.0,-6.0,0.590525040254,4404.0,2679.0,0.509607796398
倍特期货,2954.0,486.0,0.245173713128,2351.0,-8.0,0.195126404728,2166.0,1428.0,0.250638166893
先融期货,379.0,-422.0,0.0314559367893,508.0,-99.0,0.042162574905,733.0,269.0,0.0848189179744
光大期货,43115.0,1191.0,3.57842404927,88553.0,-22.0,7.34965058181,80241.0,13309.0,9.28506793613
兴业期货,2620.0,313.0,0.2174526501,738.0,6.0,0.0612519296848,1867.0,-3667.0,0.216039454104
兴证期货,19361.0,-1162.0,1.60690868649,4128.0,-163.0,0.3426124197,6767.0,373.0,0.783041770714
冠通期货,4032.0,-501.0,0.33464468901,1532.0,-498.0,0.127151702272,12069.0,-442.0,1.39656142024
创元期货,1552.0,-114.0,0.128811646166,801.0,-240.0,0.0664807529506,6918.0,-1562.0,0.800514699246
前二十名合计,738993.0,-5449.0,61.3343458991,912217.0,10477.0,75.7114519529,545471.0,135604.0,63.1190450292
前五名合计,327321.0,-9071.0,27.1667247647,500961.0,1140.0,41.5783576515,285655.0,59828.0,33.054499337
