member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1806.0,-1694.0,0.66968010353,1066.0,-96.0,0.39528183298,3546.0,239.0,0.731710336801
上海东亚,152.0,-10.0,0.0563628880047,301.0,-6.0,0.111613350588,48.0,-424.0,0.00990470845078
上海中期,1069.0,148.0,0.396394258402,781.0,-2.0,0.289601417972,2610.0,-1965.0,0.538568522011
上海大陆,661.0,269.0,0.245104401126,103.0,-69.0,0.0381932727927,492.0,-175.0,0.10152326162
上海浙石,54.0,1.0,0.0200236575806,34.0,0.0,0.0126074881063,1.0,-11.0,0.000206348092725
东兴期货,272.0,43.0,0.100859904851,164.0,10.0,0.0608125896893,237.0,-69.0,0.0489044979757
东吴期货,342.0,26.0,0.126816498011,603.0,45.0,0.22359750965,2033.0,602.0,0.419505672509
东方期货,68.0,55.0,0.0252149762126,80.0,27.0,0.0296646778972,406.0,-11.0,0.0837773256462
东方汇金,328.0,13.0,0.121625179379,19.0,-2.0,0.00704536100059,193.0,-40.0,0.0398251818958
东海期货,2117.0,801.0,0.785001538855,1058.0,324.0,0.392315365191,2899.0,1369.0,0.598203120809
东航期货,2108.0,-40.0,0.781664262592,3658.0,23.0,1.35641739685,18145.0,1008.0,3.74418614249
东证期货,3849.0,396.0,1.42724181533,6070.0,602.0,2.25080743545,7976.0,-1617.0,1.64583238757
中信建投,2752.0,-7.0,1.02046491966,880.0,-151.0,0.326311456869,3758.0,-673.0,0.775456132459
中信期货,8118.0,-2315.0,3.01022318962,12507.0,-1234.0,4.63770158076,20523.0,1101.0,4.23488190699
中原期货,1950.0,1654.0,0.723076523745,154.0,-181.0,0.0571045049521,2425.0,2050.0,0.500394124857
中国国际,4111.0,-3.0,1.52439363544,4122.0,-400.0,1.52847252865,2983.0,-453.0,0.615536360597
中大期货,2656.0,65.0,0.984867306188,1246.0,-1243.0,0.462027358249,2906.0,-1475.0,0.599647557458
中天期货,637.0,15.0,0.236204997757,45.0,4.0,0.0166863813172,109.0,-360.0,0.022491942107
中州期货,940.0,88.0,0.348559965292,63.0,-17.0,0.0233609338441,841.0,287.0,0.173538745981
中投期货,271.0,-57.0,0.100489096377,278.0,-472.0,0.103084755693,1379.0,367.0,0.284554019867
中粮期货,1694.0,11.0,0.628149554474,2087.0,33.0,0.773877284644,3184.0,-345.0,0.657012327235
中航期货,240.0,-21.0,0.0889940336917,81.0,-42.0,0.0300354863709,433.0,59.0,0.0893487241497
中融汇信,89.0,-29.0,0.0330019541607,457.0,9.0,0.169459472488,178.0,78.0,0.036729960505
中衍期货,683.0,80.0,0.253262187548,137.0,11.0,0.050800760899,1989.0,216.0,0.410426356429
中财期货,911.0,36.0,0.337806519555,4583.0,-16.0,1.69941523504,2580.0,1319.0,0.532378079229
中辉期货,1337.0,-93.0,0.495770929357,302.0,-62.0,0.111984159062,5201.0,-1187.0,1.07321643026
中金期货,134.0,-125.0,0.0496883354778,3739.0,0.0,1.38645288322,125.0,-539.0,0.0257935115906
中钢期货,52.0,7.0,0.0192820406332,67.0,3.0,0.0248441677389,3024.0,-1113.0,0.623996632399
中银国际,102.0,60.0,0.037822464319,424.0,30.0,0.157222792855,7852.0,-1175.0,1.62024522407
九州期货,122.0,9.0,0.0452386337933,1320.0,-491.0,0.489467185304,556.0,-527.0,0.114729539555
云晨期货,190.0,-3.0,0.0704536100059,5.0,-21.0,0.00185404236858,66.0,7.0,0.0136189741198
五矿经易,4143.0,-15.0,1.5362595066,1022.0,107.0,0.378966260137,2160.0,211.0,0.445711880285
信达期货,3554.0,25.0,1.31785331558,4168.0,-401.0,1.54552971845,2010.0,86.0,0.414759666376
倍特期货,1207.0,-42.0,0.447565827774,956.0,64.0,0.354492900872,930.0,88.0,0.191903726234
先融期货,581.0,148.0,0.215439723229,4051.0,493.0,1.50214512702,1715.0,-568.0,0.353886979023
光大期货,7053.0,1577.0,2.61531216511,7062.0,1219.0,2.61864944138,24836.0,-7335.0,5.12486123091
兴业期货,144.0,-28.0,0.053396420215,315.0,54.0,0.11680466922,630.0,-480.0,0.129999298416
兴证期货,2633.0,858.0,0.976338711292,3978.0,808.0,1.47507610844,6390.0,1508.0,1.31856431251
冠通期货,1637.0,589.0,0.607013471472,3496.0,-254.0,1.29634642411,2183.0,-826.0,0.450457886418
创元期货,1065.0,296.0,0.394911024507,238.0,-9.0,0.0882524167442,3259.0,1489.0,0.672488434189
前二十名合计,162156.0,-337.0,60.1288188638,179848.0,-1051.0,66.6891623807,303098.0,3222.0,62.5436942086
前五名合计,82874.0,546.0,30.7303814507,95824.0,-3550.0,35.5323511853,150697.0,-5747.0,31.0960385293
前十名合计,117884.0,-2341.0,43.7123861154,134988.0,-1560.0,50.0546942499,224037.0,-1200.0,46.2296076497
北京金鹏,289.0,0.0,0.107163648904,89.0,11.0,0.0330019541607,219.0,-247.0,0.0451902323067
北京首创,515.0,-7.0,0.190966363963,3498.0,-24.0,1.29708804106,489.0,-54.0,0.100904217342
华信期货,3273.0,328.0,1.21365613447,4463.0,-313.0,1.65491821819,3359.0,440.0,0.693123243462
华创期货,35.0,-2.0,0.01297829658,8.0,-9.0,0.00296646778972,59.0,-30.0,0.0121745374708
华安期货,864.0,45.0,0.32037852129,2713.0,1582.0,1.00600338919,5759.0,1062.0,1.188358666
华泰期货,8535.0,-313.0,3.16485032316,19783.0,-794.0,7.33570403551,9301.0,-1375.0,1.91924361043
