member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2106.0,64.0,4.61124126908,1877.0,-19.0,4.10982899433,,,
中信建投,,,,757.0,70.0,1.6575069519,288.0,-364.0,1.72993753003
中信期货,9924.0,217.0,21.7293249546,3540.0,-121.0,7.75108931269,2320.0,-1723.0,13.9356078808
中粮期货,577.0,-14.0,1.2633837665,,,,,,
中融汇信,,,,,,,1325.0,-72.0,7.95891398366
中银国际,2556.0,0.0,5.59654923255,,,,,,
乾坤期货,486.0,0.0,1.06413260056,,,,,,
五矿经易,,,,,,,238.0,-195.0,1.42960115329
光大期货,2317.0,10.0,5.07324122529,,,,913.0,-135.0,5.48414223931
兴业期货,,,,933.0,52.0,2.04287184428,,,
兴证期货,1277.0,-91.0,2.79608504303,751.0,27.0,1.64436951238,672.0,-377.0,4.03652090341
前二十名合计,39838.0,421.0,87.2282192201,39338.0,776.0,86.133432594,13519.0,-8478.0,81.2049495435
前五名合计,23020.0,236.0,50.403976265,16603.0,224.0,36.3534847058,7481.0,-4187.0,44.9363286881
前十名合计,31626.0,440.0,69.2474436732,28330.0,654.0,62.0306102341,10308.0,-6212.0,61.9173474291
华安期货,,,,898.0,0.0,1.96623678045,585.0,-226.0,3.51393560788
华泰期货,1710.0,64.0,3.74417026122,,,,287.0,-341.0,1.7239308025
和融期货,,,,1954.0,0.0,4.27842613475,,,
国投安信,1170.0,-107.0,2.56180070504,,,,,,
国泰君安,5685.0,1.0,12.4477239386,2067.0,45.0,4.52584791224,482.0,-1088.0,2.89524267179
国海良时,,,,3443.0,-1.0,7.53870070723,,,
国贸期货,638.0,-3.0,1.39694773489,,,,,,
国金期货,,,,2196.0,0.0,4.80830286177,,,
天风期货,687.0,68.0,1.50423682424,,,,296.0,2.0,1.77799135031
宏源期货,,,,2850.0,212.0,6.24028376869,357.0,-293.0,2.14440172994
宝城期货,1881.0,4.0,4.11858728734,701.0,0.0,1.53489084977,,,
平安期货,,,,2799.0,279.0,6.12861553283,523.0,-61.0,3.14151850072
广发期货,588.0,20.0,1.28746907228,2639.0,11.0,5.77828381248,,,
徽商期货,,,,,,,348.0,-361.0,2.09034118212
招商期货,,,,,,,1376.0,-857.0,8.26525708794
新湖期货,661.0,1.0,1.44730791969,,,,419.0,-358.0,2.5168188371
方正中期,1625.0,65.0,3.55805653478,1031.0,-7.0,2.25745002299,,,
民生期货,,,,,,,270.0,60.0,1.62181643441
永安期货,1096.0,83.0,2.39977228438,3112.0,146.0,6.81395196076,405.0,-204.0,2.43272465161
海通期货,,,,3658.0,-12.0,8.00945895645,1547.0,-1400.0,9.2924074964
申银万国,1032.0,24.0,2.25963959624,,,,,,
第一创业,,,,1399.0,0.0,3.06321297979,,,
西部期货,,,,,,,565.0,-273.0,3.39380105718
银河期货,2538.0,8.0,5.55713691402,2026.0,95.0,4.4360754089,303.0,-212.0,1.82003844306
长江期货,,,,707.0,-1.0,1.54802828929,,,
鲁证期货,1284.0,7.0,2.81141205579,,,,,,
