member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22494.0,-1155.0,1.74119147843,16268.0,3003.0,1.25925593363,22270.0,-7215.0,0.723040679886
上海东亚,1698.0,-605.0,0.131436966763,903.0,-938.0,0.0698984575895,3307.0,-1670.0,0.107368456595
上海中期,3728.0,-702.0,0.288573034212,2528.0,-265.0,0.195684718479,11795.0,2845.0,0.382948577425
上海大陆,3943.0,-2412.0,0.305215524115,6983.0,-871.0,0.54053259064,22691.0,561.0,0.736709298037
上海浙石,261.0,-4.0,0.0202032086721,267.0,-1.0,0.0206676502507,111.0,-92.0,0.00360383994016
东兴期货,1511.0,-20.0,0.116961870895,392.0,-430.0,0.030343516473,3210.0,709.0,0.104219155026
东吴期货,6780.0,1423.0,0.524818983895,1678.0,-1653.0,0.129888828167,14322.0,3340.0,0.46499275336
东方期货,2086.0,16.0,0.161470855517,825.0,-315.0,0.0638607170668,2303.0,-116.0,0.0747715620016
东方汇金,868.0,119.0,0.0671892150473,653.0,16.0,0.050546725145,1747.0,-1303.0,0.0567198952744
东海期货,7541.0,716.0,0.583725657456,6780.0,-76.0,0.524818983895,12136.0,2609.0,0.394019833457
东航期货,7728.0,292.0,0.598200753324,19603.0,5601.0,1.51740804444,56091.0,16130.0,1.82110798273
东证期货,53544.0,-9008.0,4.14467664803,54376.0,170.0,4.20907921361,197644.0,7142.0,6.41691298317
中信建投,18226.0,117.0,1.41081870213,8832.0,-77.0,0.683658003799,41404.0,-1732.0,1.3442647647
中信期货,86779.0,-1066.0,6.7172959592,71117.0,930.0,5.50494862502,84284.0,680.0,2.73645086051
中原期货,3253.0,609.0,0.251804742568,2880.0,418.0,0.222931957761,7077.0,514.0,0.229769146455
中国国际,9600.0,981.0,0.743106525869,5125.0,-495.0,0.396710515112,40602.0,1236.0,1.31822620946
中大期货,4487.0,-466.0,0.347324893914,2033.0,-516.0,0.157368288239,15524.0,2354.0,0.504018119198
中天期货,919.0,-140.0,0.071136968466,235.0,-21.0,0.0181906284978,2739.0,97.0,0.0889271855504
中州期货,1489.0,-393.0,0.115258918439,1672.0,11.0,0.129424386589,3098.0,-89.0,0.10058284806
中投期货,2482.0,-145.0,0.192123999709,1100.0,30.0,0.0851476227558,12425.0,2200.0,0.403402804112
中粮期货,24410.0,-238.0,1.88950315588,15240.0,-542.0,1.17968160982,19788.0,4450.0,0.642457520143
中航期货,2362.0,112.0,0.182835168136,399.0,26.0,0.0308853649814,2170.0,-595.0,0.0704534474787
中融汇信,4717.0,893.0,0.365128487763,14003.0,-748.0,1.08392923768,17165.0,5006.0,0.557296509665
中衍期货,2867.0,-417.0,0.221925667673,816.0,-115.0,0.0631640546988,11150.0,1579.0,0.36200734534
中财期货,10451.0,913.0,0.80897982311,12171.0,945.0,0.942119742328,13242.0,3314.0,0.429928364753
中辉期货,20237.0,-115.0,1.56648403792,13036.0,-1666.0,1.00907673659,49381.0,1915.0,1.603254235
