member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4338.0,-334.0,1.487098444,681.0,-1796.0,0.297161907422
上海中期,4194.0,-1.0,1.4377341803,6068.0,-2023.0,2.08015522318,2807.0,-136.0,1.22486560078
东吴期货,3213.0,-4.0,1.10144013383,,,,,,
东海期货,348.0,0.0,0.119296970611,,,,,,
东航期货,,,,4783.0,104.0,1.63964773113,,,
东证期货,1117.0,-28.0,0.382915851071,,,,11064.0,-11901.0,4.82789918313
中信建投,,,,,,,589.0,-645.0,0.257016686448
中信期货,16237.0,-658.0,5.56616353969,28364.0,157.0,9.72338871958,23373.0,-11381.0,10.1990679327
中国国际,3110.0,261.0,1.06613097299,1585.0,-35.0,0.5433497081,2933.0,-3558.0,1.27984709907
中粮期货,14671.0,-463.0,5.02932717194,8144.0,-537.0,2.79182335821,1385.0,558.0,0.604360120087
中融汇信,,,,,,,8656.0,-9940.0,3.77714166027
中财期货,891.0,-80.0,0.305441381651,,,,,,
中辉期货,,,,218.0,21.0,0.0747320103254,11702.0,-10437.0,5.10629756336
中金期货,,,,1017.0,42.0,0.348635112389,,,
中钢期货,576.0,0.0,0.197457054805,982.0,0.0,0.336636853851,460.0,-60.0,0.200726104866
五矿经易,16126.0,-669.0,5.52811191976,21844.0,-525.0,7.48828455756,490.0,-3348.0,0.213816937792
信达期货,1337.0,6.0,0.45833347617,,,,,,
倍特期货,5072.0,714.0,1.73871906592,4786.0,887.0,1.64067615329,6119.0,981.0,2.67009355582
先融期货,1527.0,10.0,0.523466879664,,,,,,
光大期货,,,,4087.0,-119.0,1.40105378991,556.0,-136.0,0.24261677023
兴证期货,,,,7751.0,-522.0,2.65710005519,3483.0,-3967.0,1.51984570272
前二十名合计,173667.0,-2525.0,59.5343304458,173723.0,-5048.0,59.5535276594,143506.0,-130383.0,62.6204356629
前五名合计,79571.0,-1350.0,27.2775265761,83337.0,-975.0,28.5685391949,81160.0,-67101.0,35.415066676
前十名合计,122606.0,-1376.0,42.0302424677,125295.0,-3098.0,42.9520515308,110528.0,-83045.0,48.2301193884
华信万达,4303.0,-297.0,1.47510018546,12316.0,-203.0,4.222015776,329.0,-1327.0,0.143562801089
华安期货,,,,,,,2668.0,-302.0,1.16421140822
华泰期货,3416.0,-143.0,1.17103003336,9321.0,225.0,3.19530765249,5268.0,-3619.0,2.29875026182
南华期货,3579.0,-305.0,1.22690763741,3249.0,-211.0,1.11378119976,1115.0,95.0,0.486542623752
同信久恒,5188.0,-51.0,1.77848472279,5036.0,-590.0,1.72637799999,5049.0,-12535.0,2.20318718146
国信期货,20748.0,472.0,7.11256766161,8765.0,-281.0,3.00470674542,544.0,-824.0,0.237380437059
国投安信,6875.0,-74.0,2.35680078434,4368.0,-18.0,1.4973826656,7393.0,-10605.0,3.22601759408
国泰君安,9512.0,569.0,3.26078386337,3477.0,-158.0,1.19194128395,5016.0,-3214.0,2.18878726524
国海良时,,,,1141.0,-12.0,0.391143228354,,,
国联期货,,,,1589.0,613.0,0.544720937647,2193.0,-2310.0,0.956939886895
大有期货,,,,5569.0,383.0,1.90909433716,,,
安粮期货,,,,,,,511.0,-333.0,0.222980520841
宏源期货,,,,1190.0,87.0,0.407940790308,5215.0,1047.0,2.27562312365
山西三立,,,,,,,454.0,-980.0,0.198107938281
山金期货,,,,,,,870.0,768.0,0.379634154856
广发期货,5782.0,-266.0,1.98211231056,10546.0,-49.0,3.61524670134,913.0,-959.0,0.39839768205
建信期货,5941.0,-170.0,2.03661868506,,,,,,
招商期货,5592.0,-689.0,1.91697890706,7977.0,-1008.0,2.73457452461,3658.0,-12801.0,1.59620889478
新湖期货,5734.0,16.0,1.96565755599,1172.0,0.0,0.401770257346,,,
方正中期,3246.0,-111.0,1.1127527776,3328.0,-241.0,1.14086298332,,,
格林大华,,,,,,,198.0,-408.0,0.086399497312
永安期货,1448.0,-72.0,0.496385096106,3730.0,-17.0,1.27867155281,2068.0,-6431.0,0.902394749703
浙商期货,,,,1510.0,6.0,0.517639154088,,,
海通期货,11789.0,-32.0,4.04135628315,5663.0,-223.0,1.94131823153,26365.0,-23442.0,11.5046603365
申万期货,,,,1198.0,0.0,0.410683249403,,,
英大期货,2186.0,36.0,0.749376947574,,,,,,
迈科期货,11089.0,-152.0,3.80139111238,1327.0,152.0,0.454905402302,,,
通惠期货,,,,1144.0,0.0,0.392171650515,,,
金元期货,2045.0,45.0,0.701041106034,,,,,,
金瑞期货,8923.0,-334.0,3.05887031254,1350.0,341.0,0.462789972198,762.0,-70.0,0.332507156322
铜冠金源,,,,225.0,0.0,0.0771316620331,5373.0,-3748.0,2.34456817706
银河期货,6636.0,-35.0,2.27486981889,10267.0,-355.0,3.51960344041,3103.0,-2084.0,1.35402848565
首创期货,,,,3120.0,224.0,1.06955904686,1731.0,-491.0,0.755341059834
鲁证期货,5676.0,-100.0,1.94577472755,1068.0,177.0,0.366118289117,515.0,-5.0,0.224725965231
