member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10594.0,601.0,3.59503739599,903.0,273.0,0.30642993851,1965.0,835.0,0.272497323563
上海中期,,,,244.0,20.0,0.0828005592431,18217.0,-6139.0,2.52625126888
东兴期货,,,,,,,439.0,380.0,0.0608785369182
东吴期货,,,,3571.0,-174.0,1.21180654532,,,
东海期货,1188.0,-2.0,0.403143706479,,,,,,
东航期货,,,,5961.0,873.0,2.02284481003,9152.0,-2250.0,1.26915801794
东证期货,4139.0,45.0,1.40455538814,1087.0,-83.0,0.368869704497,29102.0,-4489.0,4.03573389839
中信建投,298.0,-7.0,0.101125273174,1007.0,-91.0,0.341721980155,7477.0,-532.0,1.03687658437
中信期货,14542.0,-949.0,4.93477759227,26092.0,-1165.0,8.85423029415,46028.0,-8059.0,6.38295511907
中国国际,,,,,,,9232.0,-1963.0,1.28025205656
中大期货,,,,143.0,26.0,0.0485265572613,,,
中投期货,,,,904.0,17.0,0.306769285065,,,
中粮期货,12501.0,273.0,4.24217127499,15133.0,-383.0,5.13533140584,,,
中融汇信,,,,,,,27288.0,-2197.0,3.78417657272
中财期货,,,,159.0,0.0,0.0539561021297,,,
中辉期货,,,,,,,40256.0,-2457.0,5.58252023275
中钢期货,506.0,1.0,0.171709356463,6226.0,822.0,2.11277164692,1572.0,117.0,0.217997858851
中银国际,3106.0,5.0,1.05401039758,640.0,0.0,0.217181794736,,,
云晨期货,,,,1062.0,6.0,0.36038604064,,,
五矿经易,17044.0,-1695.0,5.78382267106,22627.0,-619.0,7.67839448358,8573.0,270.0,1.18886491344
倍特期货,8965.0,-21.0,3.04224185908,,,,,,
先融期货,1280.0,0.0,0.434363589472,,,,,,
光大期货,1019.0,17.0,0.345794138806,,,,1350.0,-243.0,0.187211901685
兴证期货,2024.0,-57.0,0.686837425853,2240.0,176.0,0.760136281576,11250.0,854.0,1.56009918071
冠通期货,2150.0,-4.0,0.729595091691,155.0,-2.0,0.0525987159126,,,
创元期货,,,,,,,1791.0,-820.0,0.248367789568
前二十名合计,185103.0,-1694.0,62.814065236,169197.0,481.0,57.4164189437,415505.0,-54381.0,57.6203564515
前五名合计,71155.0,-2170.0,24.1462040694,85999.0,-1955.0,29.1834643211,237121.0,-31212.0,32.8828691403
前十名合计,120816.0,-1928.0,40.9984933013,127354.0,-1652.0,43.2171410731,315280.0,-39192.0,43.7216061949
华信万达,,,,858.0,-79.0,0.291159343568,,,
华安期货,,,,,,,9302.0,128.0,1.28995934035
华泰期货,2041.0,-344.0,0.692606317275,5366.0,-599.0,1.82093361024,17889.0,-1015.0,2.48076571055
华鑫期货,,,,8145.0,-140.0,2.76397768457,,,
南华期货,1658.0,-156.0,0.562636586988,2325.0,-443.0,0.78898073869,4813.0,-404.0,0.667445098376
同信久恒,955.0,142.0,0.324075959333,,,,4023.0,-13.0,0.55789146702
国信期货,468.0,33.0,0.158814187401,1952.0,231.0,0.662404473945,,,
国富期货,5016.0,49.0,1.70216231624,,,,,,
国投安信,312.0,70.0,0.105876124934,1126.0,-41.0,0.382104220114,13667.0,-9.0,1.89527782246
国泰君安,5354.0,485.0,1.81686145159,3182.0,-179.0,1.0798007357,11714.0,-1258.0,1.62444460469
国海良时,,,,3531.0,-251.0,1.19823268315,,,
国联期货,,,,,,,242.0,-88.0,0.0335594668205
国贸期货,4251.0,-28.0,1.44256220222,,,,,,
大有期货,,,,4398.0,179.0,1.4924461457,,,
大越期货,,,,280.0,133.0,0.095017035197,,,
安粮期货,,,,,,,218.0,76.0,0.030231255235
宏源期货,7824.0,-156.0,2.65504744065,,,,13676.0,4737.0,1.89652590181
山金期货,,,,803.0,1.0,0.272495283083,,,
广发期货,7698.0,195.0,2.61228977481,967.0,-2.0,0.328148117984,,,
广金期货,,,,,,,9077.0,-3910.0,1.25875735673
建信期货,2534.0,97.0,0.859904168533,889.0,-48.0,0.301679086751,,,
弘业期货,,,,1718.0,310.0,0.582997380245,,,
徽商期货,,,,,,,11644.0,-2496.0,1.6147373209
恒泰期货,,,,460.0,49.0,0.156099414967,,,
招商期货,6931.0,-279.0,2.35201096768,2881.0,-18.0,0.977657422867,697.0,648.0,0.0966568114624
