member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,1925.0,104.0,0.847890624312,2836.0,-364.0,1.24915210938,7548.0,1189.0,0.879796159576
国联期货,1594.0,-22.0,0.702097483196,1413.0,-213.0,0.622373741378,5905.0,2453.0,0.688287801046
国贸期货,1374.0,40.0,0.605195697561,1317.0,-212.0,0.580089325828,4698.0,2215.0,0.547599676429
国都期货,278.0,-14.0,0.12244862003,839.0,192.0,0.369548173401,1680.0,490.0,0.195821084802
国金期货,642.0,-102.0,0.282777028991,898.0,-66.0,0.395535470458,4622.0,1520.0,0.538741103545
大地期货,894.0,183.0,0.39377361981,749.0,29.0,0.329906533823,6796.0,3967.0,0.792142912093
大有期货,1387.0,280.0,0.610921712166,1197.0,-992.0,0.52723380639,4026.0,2219.0,0.469271242508
大越期货,633.0,-296.0,0.278812865033,449.0,-204.0,0.197767735229,4196.0,1378.0,0.489086471327
大连良运,2642.0,1196.0,1.16370235295,80.0,3.0,0.0352370129584,1661.0,1308.0,0.193606441581
大通期货,32.0,-11.0,0.0140948051834,153.0,-1.0,0.067390787283,92.0,19.0,0.0107235355963
天富期货,28.0,-5.0,0.0123329545354,15.0,-6.0,0.0066069399297,293.0,195.0,0.0341521296709
天风期货,388.0,-9.0,0.170899512848,307.0,-61.0,0.135222037228,1438.0,419.0,0.167613523777
天鸿期货,24.0,1.0,0.0105711038875,30.0,12.0,0.0132138798594,121.0,-287.0,0.0141037805125
安粮期货,2128.0,-134.0,0.937304544694,1246.0,247.0,0.548816476827,11441.0,4072.0,1.33356489954
宏源期货,4716.0,-174.0,2.0772219139,6078.0,-391.0,2.67713205952,10305.0,1709.0,1.20115254696
宝城期货,3071.0,70.0,1.35266083494,1557.0,-212.0,0.685800364703,4692.0,1176.0,0.546900315412
山西三立,143.0,-15.0,0.0629861606632,33.0,-13.0,0.0145352678453,220.0,111.0,0.0256432372955
山金期货,84.0,-287.0,0.0369988636063,163.0,-16.0,0.0717954139028,477.0,239.0,0.0555992008635
平安期货,559.0,-3.0,0.246218628047,1602.0,224.0,0.705621184492,4301.0,1149.0,0.501325289128
广发期货,4642.0,-224.0,2.04462767691,4322.0,-66.0,1.90367962508,20500.0,9215.0,2.38948347526
广州期货,1228.0,-117.0,0.540888148912,1452.0,80.0,0.639551785195,3487.0,1420.0,0.406445311134
广州金控,1963.0,-190.0,0.864628205467,1465.0,72.0,0.645277799801,10962.0,1873.0,1.27773257833
建信期货,714.0,175.0,0.314490340654,1046.0,220.0,0.460723944431,4741.0,2270.0,0.552611763719
弘业期货,2406.0,-4.0,1.05975316472,2627.0,-429.0,1.15709541302,12637.0,3374.0,1.47297086229
德盛期货,2062.0,112.0,0.908234009003,704.0,53.0,0.310085714034,3409.0,-207.0,0.397353617911
徽商期货,4648.0,-1183.0,2.04727045288,5760.0,-368.0,2.53706493301,41317.0,12093.0,4.81591652427
恒泰期货,961.0,64.0,0.423284618163,2312.0,-63.0,1.0183496745,3211.0,547.0,0.374274704345
招商期货,3738.0,-751.0,1.64644943048,4562.0,1196.0,2.00939066395,10393.0,1719.0,1.21140984187
招金期货,1695.0,-615.0,0.746584212056,1253.0,-630.0,0.551899715461,7443.0,2335.0,0.867557341775
文峰期货,218.0,-121.0,0.0960208603117,224.0,5.0,0.0986636362836,660.0,206.0,0.0769297118866
新晟期货,404.0,-28.0,0.17794691544,153.0,0.0,0.067390787283,1346.0,1034.0,0.156889988181
新湖期货,2339.0,-304.0,1.03024216637,2699.0,-208.0,1.18880872468,6482.0,2571.0,0.755543018862
新疆天利,98.0,6.0,0.0431653408741,562.0,0.0,0.247540016033,282.0,205.0,0.0328699678061
新纪元期货,694.0,109.0,0.305681087414,664.0,-24.0,0.292467207555,3495.0,1088.0,0.40737779249
方正中期,5889.0,-398.0,2.5938846164,5302.0,-141.0,2.33533303382,21621.0,7489.0,2.5201474253
晟鑫期货,2100.0,189.0,0.924971590158,48.0,-9.0,0.021142207775,1944.0,-271.0,0.226592969557
格林大华,2138.0,-61.0,0.941709171314,1942.0,43.0,0.855378489565,7128.0,2590.0,0.830840888375
民生期货,2068.0,-3.0,0.910876784975,1146.0,70.0,0.504770210629,2581.0,-939.0,0.300841797544
永安期货,9212.0,-661.0,4.05754204216,11607.0,-1777.0,5.1124501176,17148.0,3855.0,1.99877378702
汇鑫期货,511.0,82.0,0.225076420272,3286.0,671.0,1.44736030727,2981.0,1084.0,0.347465865354
江信国盛,134.0,5.0,0.0590219967053,197.0,14.0,0.0867711444101,621.0,165.0,0.0723838652751
江苏东华,499.0,194.0,0.219790868328,946.0,-919.0,0.416677678233,2407.0,1543.0,0.280560328047
江西瑞奇,243.0,-161.0,0.107032426861,576.0,51.0,0.253706493301,2220.0,649.0,0.258763576346
河北恒银,176.0,78.0,0.0775214285085,127.0,23.0,0.0559387580715,1181.0,927.0,0.137657560209
津投期货,96.0,5.0,0.0422844155501,87.0,-35.0,0.0383202515923,254.0,107.0,0.0296062830594
浙商期货,4408.0,-97.0,1.94155941401,6251.0,-16.0,2.75333210004,10911.0,4088.0,1.27178800969
浙江新世纪,298.0,22.0,0.13125787327,614.0,79.0,0.270444074456,3035.0,149.0,0.353760114509
海航期货,603.0,81.0,0.265598985174,318.0,15.0,0.14006712651,1708.0,483.0,0.199084769549
海证期货,554.0,77.0,0.244016314737,458.0,77.0,0.201731899187,1162.0,227.0,0.135442916988
海通期货,7666.0,-1737.0,3.37658676674,10579.0,-2549.0,4.65965450109,49028.0,8547.0,5.71471199148
深圳瑞龙,519.0,-164.0,0.228600121568,806.0,-195.0,0.355012905556,2705.0,842.0,0.315295258565
深圳金汇,95.0,-48.0,0.0418439528881,311.0,-230.0,0.136983887876,1024.0,-93.0,0.119357613594
混沌天成,347.0,-31.0,0.152840543707,591.0,-142.0,0.26031343323,885.0,-195.0,0.10315575003
渤海期货,633.0,-90.0,0.278812865033,487.0,12.0,0.214505316384,2058.0,172.0,0.239880828883
瑞达期货,2007.0,134.0,0.884008562594,3381.0,418.0,1.48920426015,5884.0,-671.0,0.685840037486
申银万国,5379.0,-21.0,2.36924865879,5450.0,-293.0,2.40052150779,13188.0,-539.0,1.5371955157
盛达期货,25.0,3.0,0.0110115665495,27.0,1.0,0.0118924918735,112.0,-260.0,0.0130547389868
神华期货,433.0,-182.0,0.190720332637,2477.0,42.0,1.09102601372,2176.0,1015.0,0.253634928887
福能期货,839.0,-362.0,0.369548173401,757.0,-45.0,0.333430235119,3369.0,-56.0,0.39269121113
第一创业,41.0,-20.0,0.0180589691412,153.0,27.0,0.067390787283,667.0,411.0,0.0777456330732
红塔期货,121.0,21.0,0.0532959820996,446.0,-1.0,0.196446347243,1064.0,274.0,0.124020020375
美尔雅期货,2210.0,-1.0,0.973422482976,2376.0,122.0,1.04653928486,10415.0,4926.0,1.2139741656
英大期货,1218.0,-75.0,0.536483522292,1879.0,-240.0,0.827629341861,6559.0,1827.0,0.764518151915
西南期货,240.0,-28.0,0.105711038875,279.0,50.0,0.122889082692,1348.0,850.0,0.15712310852
西部期货,1432.0,-723.0,0.630742531956,1067.0,37.0,0.469973660333,3132.0,694.0,0.365066450953
财达期货,180.0,-51.0,0.0792832791564,320.0,-26.0,0.140948051834,1353.0,234.0,0.157705909367
迈科期货,659.0,49.0,0.290264894245,599.0,101.0,0.263837134526,3186.0,325.0,0.371360700107
通惠期货,3.0,2.0,0.00132138798594,1.0,-1.0,0.00044046266198,25.0,-123.0,0.00291400423813
道通期货,89.0,4.0,0.0392011769162,242.0,-275.0,0.106591964199,1227.0,213.0,0.143019328007
金信期货,1929.0,553.0,0.84965247496,663.0,552.0,0.292026744893,2133.0,656.0,0.248622841597
金元期货,323.0,-140.0,0.14226943982,789.0,-244.0,0.347525040302,1752.0,192.0,0.204213417008
金瑞期货,801.0,133.0,0.352810592246,837.0,-15.0,0.368667248077,14172.0,3958.0,1.65189072251
金石期货,737.0,68.0,0.324620981879,437.0,-61.0,0.192482183285,1099.0,544.0,0.128099626308
鑫鼎盛期货,8.0,-1.0,0.00352370129584,8.0,-7.0,0.00352370129584,64.0,21.0,0.00745985084961
铜冠金源,301.0,-48.0,0.132579261256,297.0,74.0,0.130817410608,2194.0,610.0,0.255733011938
银河期货,5126.0,-1058.0,2.25781160531,3847.0,-1135.0,1.69445986064,21285.0,7256.0,2.48098320834
锦泰期货,335.0,-72.0,0.147554991763,360.0,28.0,0.158566558313,1484.0,207.0,0.172975291575
长安期货,163.0,34.0,0.0717954139028,91.0,15.0,0.0400821022402,729.0,124.0,0.0849723635838
长江期货,6526.0,79.0,2.87445933208,5732.0,-112.0,2.52473197847,10487.0,3018.0,1.22236649781
集成期货,336.0,29.0,0.147995454425,201.0,61.0,0.088532995058,3236.0,-856.0,0.377188708583
首创京都,84.0,-20.0,0.0369988636063,47.0,-7.0,0.0207017451131,367.0,-273.0,0.0427775822157
鲁证期货,5792.0,507.0,2.55115973819,1961.0,-507.0,0.863747280143,10768.0,3177.0,1.25511990545
黑龙江时代,,,,,,,2.0,2.0,0.00023312033905
