member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2231.0,10.0,1.43474514142,2841.0,-22.0,1.82703314512,,,
东航期货,,,,3599.0,5.0,2.31449922185,,,
东证期货,2353.0,-266.0,1.51320274216,3602.0,-212.0,2.31642850712,4420.0,773.0,2.54274340152
中信期货,7966.0,190.0,5.12289547132,4654.0,-252.0,2.99296453974,4936.0,804.0,2.83958855881
中原期货,2591.0,-53.0,1.66625937311,,,,,,
中国国际,3020.0,-7.0,1.94214716588,,,,2706.0,838.0,1.55671123179
中粮期货,2966.0,123.0,1.90742003113,,,,,,
中融汇信,,,,,,,3516.0,-838.0,2.02268909497
中辉期货,,,,,,,8950.0,792.0,5.14876774743
光大期货,4796.0,-117.0,3.08428404224,6498.0,-65.0,4.17883188208,4248.0,1573.0,2.44379501576
兴证期货,,,,3493.0,-72.0,2.24633114252,3948.0,1630.0,2.27121062199
冠通期货,,,,2956.0,-885.0,1.90098908025,,,
创元期货,,,,,,,2685.0,872.0,1.54463032423
前二十名合计,98295.0,1189.0,63.2130316789,95262.0,591.0,61.2625242768,92206.0,19415.0,53.0443887061
前五名合计,50127.0,993.0,32.2364274782,43779.0,2076.0,28.1540598593,35115.0,6059.0,20.2010032906
前十名合计,70883.0,1612.0,45.5845091255,64273.0,1262.0,41.3336505936,59439.0,12472.0,34.1941459374
华信期货,19179.0,95.0,12.3339206935,15465.0,1494.0,9.94546553653,5537.0,1352.0,3.18533262765
华安期货,,,,,,,6719.0,1517.0,3.8653151391
华泰期货,,,,6382.0,341.0,4.10423285187,4688.0,794.0,2.69691879329
南华期货,2775.0,-142.0,1.78458886931,3399.0,-123.0,2.18588020425,,,
国投安信期货,,,,2915.0,41.0,1.87462218164,,,
国泰君安,2903.0,-53.0,1.86690504058,3657.0,181.0,2.35179873696,,,
大有期货,,,,3274.0,-26.0,2.10549331824,,,
大连良运,,,,5251.0,109.0,3.3768923073,,,
宏源期货,,,,,,,2937.0,-578.0,1.68960121499
广发期货,4741.0,184.0,3.0489138124,,,,3072.0,1250.0,1.76726419219
徽商期货,,,,,,,5980.0,1343.0,3.44018224912
招商期货,7056.0,294.0,4.53767894121,2396.0,43.0,1.54085583094,,,
方正中期,5310.0,31.0,3.41483491749,3877.0,-27.0,2.49327965633,4694.0,1579.0,2.70037048117
永安期货,10616.0,383.0,6.82709745463,10183.0,197.0,6.54863728151,5534.0,1103.0,3.18360678372
浙商期货,2618.0,48.0,1.68362294049,,,,,,
海通期货,3424.0,153.0,2.20195758145,4704.0,-504.0,3.02511929414,7929.0,1055.0,4.5614055273
申银万国,,,,2762.0,145.0,1.77622863317,,,
金石期货,4289.0,78.0,2.7582348326,,,,,,
银河期货,3506.0,321.0,2.25469137867,3354.0,223.0,2.15694092529,4472.0,2133.0,2.57265802978
长江期货,3147.0,-297.0,2.02382024206,,,,2629.0,777.0,1.51241457073
鲁证期货,2808.0,214.0,1.80581100722,,,,2606.0,646.0,1.49918310054
