member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,339.0,82.0,0.0509134381439
上海中期,107.0,-61.0,0.0598129587291,,,,16983.0,-8304.0,2.55062808259
上海大陆,,,,,,,212.0,65.0,0.0318396722316
东航期货,1852.0,-84.0,1.03526728567,,,,,,
东证期货,,,,,,,16581.0,-3897.0,2.49025285506
中信建投,,,,2579.0,629.0,1.44166000525,,,
中信期货,4899.0,-201.0,2.73853911041,4869.0,-393.0,2.72176912198,17945.0,-5375.0,2.6951081047
中国国际,2885.0,20.0,1.61271388723,2826.0,-9.0,1.57973290998,12268.0,-646.0,1.8424957497
中大期货,2953.0,26.0,1.650725861,,,,890.0,125.0,0.133666548519
中粮期货,73.0,0.0,0.0408069718432,,,,,,
中融汇信,,,,,,,8087.0,-1468.0,1.21456334593
中辉期货,,,,214.0,-7.0,0.119625917458,,,
中银国际,,,,,,,595.0,292.0,0.0893613442349
五矿经易,3287.0,-53.0,1.83743173217,235.0,-40.0,0.131364909358,1576.0,-745.0,0.236694921873
信达期货,771.0,115.0,0.430988702618,,,,,,
倍特期货,251.0,-100.0,0.140308903187,2929.0,-45.0,1.63730987026,237.0,72.0,0.0355943505608
光大期货,,,,2261.0,106.0,1.26389812791,12135.0,-2837.0,1.82252086099
兴证期货,2144.0,202.0,1.19849517304,,,,,,
创元期货,350.0,0.0,0.195649865002,,,,,,
前二十名合计,72612.0,128.0,40.5900799928,98851.0,2259.0,55.2576708722,390245.0,-45380.0,58.6097777831
前五名合计,25374.0,-357.0,14.184056213,43007.0,1962.0,24.0408964118,209104.0,-14816.0,31.4047302939
前十名合计,45102.0,131.0,25.2120006037,68739.0,1302.0,38.4250744867,285912.0,-21864.0,42.9403036183
北京首创,256.0,-1.0,0.143103901258,,,,,,
华信万达,1515.0,65.0,0.84688441565,5238.0,-661.0,2.92803997965,1089.0,129.0,0.16355378802
华泰期货,6237.0,-344.0,3.48648059433,12568.0,1179.0,7.0255071524,13225.0,-1786.0,1.98622483615
华融期货,,,,,,,228.0,20.0,0.0342426663623
南华期货,4028.0,482.0,2.25165044636,5905.0,332.0,3.30089272238,9605.0,-2816.0,1.44254741408
同信久恒,,,,,,,10933.0,-3860.0,1.64199592692
国信期货,,,,3346.0,266.0,1.87041270942,608.0,-40.0,0.0913137769661
国投期货,,,,,,,16262.0,-1311.0,2.44234315958
国泰君安,3216.0,-100.0,1.79774275956,5110.0,-32.0,2.85648802902,32872.0,-3733.0,4.9369514415
国海良时,1060.0,-1.0,0.592539591148,,,,,,
国贸期货,1411.0,-107.0,0.788748455764,856.0,0.0,0.478503669832,,,
大地期货,336.0,31.0,0.187823870402,1722.0,-317.0,0.962597335808,932.0,583.0,0.139974408113
大连良运,3717.0,-724.0,2.07780156632,,,,,,
天风期货,2903.0,-112.0,1.62277588028,,,,,,
安信期货,,,,1305.0,2.0,0.729494496649,260.0,128.0,0.0390486546237
安粮期货,,,,1096.0,47.0,0.612663577262,,,
宏源期货,2297.0,-70.0,1.28402211402,1917.0,55.0,1.07160226059,,,
宝城期货,964.0,-24.0,0.538875628176,3283.0,118.0,1.83519573371,,,
广发期货,3253.0,-70.0,1.81842574529,,,,9422.0,-458.0,1.41506316871
徽商期货,117.0,-7.0,0.065402954872,,,,10206.0,-1169.0,1.53280988111
招商期货,628.0,-25.0,0.351051757774,,,,168.0,134.0,0.0252314383722
文峰期货,686.0,0.0,0.383473735403,,,,,,
新湖期货,2145.0,171.0,1.19905417265,2529.0,36.0,1.41371002454,,,
方正中期,4105.0,479.0,2.29469341666,5022.0,-482.0,2.80729606297,33605.0,4422.0,5.04703861011
格林大华,2427.0,-17.0,1.35669206388,2130.0,440.0,1.19066917844,147.0,98.0,0.0220775085757
永安期货,4660.0,268.0,2.60493820259,5307.0,442.0,2.96661095304,10694.0,-1624.0,1.6061012021
浙商期货,3511.0,-83.0,1.96264764577,5055.0,73.0,2.82574305024,,,
海通期货,4367.0,334.0,2.44115131561,6444.0,-121.0,3.60219351449,107699.0,-1826.0,16.1750040551
混沌天成,,,,1654.0,0.0,0.924585362036,,,
瑞达期货,,,,6067.0,477.0,3.3914506599,518.0,106.0,0.077796934981
申万期货,4591.0,132.0,2.56636722921,3360.0,-191.0,1.87823870402,16306.0,399.0,2.44895139344
美尔雅,129.0,-23.0,0.0721109502434,,,,,,
金元期货,702.0,-19.0,0.392417729232,,,,,,
金瑞期货,832.0,-96.0,0.46508767909,,,,9620.0,-5889.0,1.44480022108
铜冠金源,,,,,,,14434.0,-453.0,2.16780108015
银河期货,4987.0,-212.0,2.78773107647,12023.0,95.0,6.72085236261,11363.0,-2749.0,1.70657639419
长江期货,214.0,-75.0,0.119625917458,189.0,-11.0,0.105650927101,960.0,-251.0,0.144179647841
鲁证期货,,,,1065.0,70.0,0.595334589219,966.0,171.0,0.14508077064
