member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,12937.0,134.0,2.74906129873,,,,,,
上海中财,,,,10750.0,-437.0,2.28433245431,,,
东吴期货,,,,10604.0,5.0,2.25330803214,,,
东海期货,,,,,,,12655.0,-719.0,1.55597578309
东航期货,9791.0,-266.0,2.08054874978,,,,13064.0,-10635.0,1.60626374005
中信期货,51608.0,3753.0,10.966495749,13525.0,-988.0,2.87400897158,56637.0,-8960.0,6.96371398079
中原期货,,,,7816.0,-3045.0,1.66086906631,,,
中国国际,8101.0,-1840.0,1.72143043836,16965.0,-5370.0,3.60499535696,14940.0,-20156.0,1.83692439347
中粮期货,21146.0,-1395.0,4.49344130966,19482.0,3385.0,4.13984789533,16692.0,-1248.0,2.05233882034
光大期货,7725.0,256.0,1.64153192647,10738.0,55.0,2.2817825018,18835.0,-4862.0,2.31582804224
冠通期货,,,,,,,60995.0,-67143.0,7.49954507227
前二十名合计,313552.0,11409.0,66.6285590431,304212.0,-1659.0,64.6438460084,450979.0,-230881.0,55.4494194139
前五名合计,157608.0,14005.0,33.4910762287,139346.0,3069.0,29.6104735049,206423.0,-115711.0,25.3804179433
前十名合计,232295.0,12913.0,49.3617681371,210145.0,2925.0,44.654980801,301788.0,-139357.0,37.1058727481
华安期货,8420.0,-4687.0,1.78921667584,,,,23101.0,-3002.0,2.84034741724
华泰期货,11485.0,618.0,2.44051704537,,,,,,
南华期货,11052.0,1130.0,2.34850625907,15870.0,175.0,3.37231219069,15141.0,-21682.0,1.86163803491
国泰君安,27740.0,1884.0,5.89464021233,13586.0,873.0,2.88697123016,18103.0,-7940.0,2.22582612416
国联期货,,,,31178.0,416.0,6.62520160562,13252.0,-2070.0,1.62937898677
国贸期货,5695.0,1817.0,1.21016496068,12786.0,1599.0,2.71697439635,,,
大越期货,6185.0,191.0,1.31428802139,,,,,,
广发期货,11630.0,-262.0,2.4713289715,8224.0,-94.0,1.74756745156,,,
徽商期货,11513.0,-819.0,2.44646693455,,,,,,
招商期货,6765.0,1275.0,1.4375357259,,,,,,
方正中期,,,,,,,14527.0,-4510.0,1.78614462275
格林大华期货,,,,7791.0,211.0,1.65555666526,,,
永安期货,37119.0,-3966.0,7.88764059269,42059.0,2523.0,8.93737104146,35535.0,-5199.0,4.36915049009
浙商期货,19995.0,13729.0,4.24885836501,9989.0,-52.0,2.12262296615,19581.0,6631.0,2.40755130847
浙江新世纪,,,,12732.0,-110.0,2.70549961007,,,
海航东银,6038.0,2.0,1.28305110317,,,,,,
海通期货,19547.0,1451.0,4.15366013808,8435.0,-821.0,1.79240411647,17406.0,-10008.0,2.14012757649
申银万国,,,,,,,30155.0,-31407.0,3.70766098294
盛达期货,,,,,,,21440.0,-7467.0,2.63612175341
美尔雅,,,,6988.0,-296.0,1.48492234332,16276.0,1868.0,2.0011901893
通惠期货,,,,15032.0,-1803.0,3.19424050727,,,
金瑞期货,,,,,,,16801.0,-12904.0,2.06574074529
银河期货,19060.0,-1596.0,4.0501745655,29662.0,2115.0,6.30305760555,,,
鲁证期货,,,,,,,15843.0,-19468.0,1.94795134978
