member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4272.0,-1542.0,0.895015817812,7899.0,3454.0,1.65489933167,12834.0,-8102.0,0.828441479137
上海东亚,433.0,29.0,0.0907167249796,154.0,4.0,0.0322641469904,567.0,-551.0,0.036600149499
上海中期,7590.0,-732.0,1.59016153024,3550.0,147.0,0.743751440364,10571.0,-15344.0,0.682363633782
上海中财,2737.0,224.0,0.573421885148,187.0,-72.0,0.0391778927741,4144.0,-3182.0,0.267497388931
上海大陆,2303.0,-36.0,0.48249565272,6241.0,114.0,1.3075359829,2860.0,-5457.0,0.184614510701
上海浙石,343.0,100.0,0.0718610546605,130.0,-15.0,0.0272359682387,697.0,29.0,0.0449917181672
东兴期货,264.0,12.0,0.0553099662693,68.0,-76.0,0.0142465064633,1016.0,-1516.0,0.0655833366684
东吴期货,2769.0,421.0,0.580126123484,326.0,-87.0,0.0682994280447,5936.0,-3084.0,0.383171935496
东方期货,3001.0,0.0,0.628731851417,3353.0,0.0,0.70247847311,4.0,-362.0,0.000258202112868
东方汇金,1032.0,-236.0,0.216211686325,948.0,76.0,0.198613060694,8084.0,-4767.0,0.521826470106
东海期货,1389.0,-168.0,0.291005845258,886.0,-284.0,0.185623598919,8368.0,-7304.0,0.54015882012
东航期货,8893.0,-1786.0,1.86314973497,3760.0,-810.0,0.787748004442,34958.0,-13109.0,2.25655736541
东证期货,13023.0,-410.0,2.72841549517,6484.0,139.0,1.35844629277,18749.0,-8642.0,1.21025785354
中信建投,1593.0,141.0,0.333745364648,1295.0,-172.0,0.271312145147,8949.0,-7483.0,0.577662677014
中信期货,28455.0,-1052.0,5.96153443255,27448.0,1680.0,5.75056043242,26654.0,-12060.0,1.7205297791
中原期货,289.0,14.0,0.060547652469,323.0,126.0,0.0676709057007,2276.0,-205.0,0.146917002222
中国国际,6675.0,-367.0,1.39846221533,8778.0,218.0,1.83905637845,13809.0,-16913.0,0.891378244148
中大期货,2605.0,152.0,0.545766902013,1433.0,-292.0,0.300224172969,8242.0,-4703.0,0.532025453564
中州期货,505.0,36.0,0.105801261235,2610.0,-282.0,0.546814439253,3014.0,-1499.0,0.194555292046
中投期货,3050.0,-1689.0,0.638997716369,1762.0,251.0,0.369152123358,5688.0,-4894.0,0.367163404498
中粮期货,11105.0,-656.0,2.32658020993,18427.0,-1393.0,3.86059374411,16079.0,-6860.0,1.0379079432
中航期货,1387.0,-171.0,0.290586830362,486.0,18.0,0.101820619723,3991.0,512.0,0.257621158114
中融汇信,353.0,51.0,0.0739561291404,2514.0,201.0,0.526701724246,806.0,-28.0,0.0520277257429
中衍期货,3029.0,140.0,0.634598059961,2361.0,-712.0,0.494647084704,11494.0,-7573.0,0.741943771326
中辉期货,2494.0,524.0,0.522511575287,1581.0,-416.0,0.331231275272,13030.0,-7310.0,0.841093382667
中金期货,18.0,1.0,0.00377113406382,1111.0,-250.0,0.232762774717,283.0,-292.0,0.0182677994854
中钢期货,213.0,-21.0,0.0446250864218,1375.0,-40.0,0.288072740986,623.0,-5502.0,0.0402149790792
