member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5541.0,-118.0,1.83109994878,,,
上海中期,,,,5959.0,89.0,1.96923381967,,,
东兴期货,4752.0,2152.0,1.57036400588,,,,,,
东海期货,,,,,,,103637.0,-24232.0,7.8076243312
东航期货,6940.0,533.0,2.2934188133,,,,,,
中信期货,15971.0,-800.0,5.27783744485,28854.0,-1217.0,9.53520265693,26121.0,-15803.0,1.96785853658
中原期货,6117.0,263.0,2.02144710101,,,,,,
中国国际,6894.0,1201.0,2.27821747823,,,,,,
中粮期货,8236.0,-2300.0,2.72169990582,6202.0,-720.0,2.04953652451,29424.0,-5148.0,2.21669421463
五矿经易期货,,,,5761.0,-70.0,1.90380198609,,,
光大期货,5085.0,400.0,1.68040845326,,,,31501.0,2144.0,2.37316763373
兴证期货,5908.0,-1060.0,1.95238016556,,,,22884.0,-4742.0,1.72399505191
冠通期货,11100.0,-1118.0,3.66814824606,,,,119006.0,-63627.0,8.96546736358
创元期货,,,,,,,54524.0,-20531.0,4.10763442626
前二十名合计,169304.0,-1503.0,55.9488442028,180178.0,-10247.0,59.5423076288,748461.0,-282559.0,56.3862550494
前五名合计,71345.0,-4636.0,23.5769402356,94923.0,-1437.0,31.3686158523,359155.0,-143078.0,27.0573956856
前十名合计,110512.0,-7160.0,36.5202161233,129401.0,-7254.0,42.7623469539,513110.0,-140597.0,38.6557901192
华安期货,,,,,,,23045.0,1537.0,1.73612419032
华泰期货,6388.0,-61.0,2.11100279242,4032.0,-1931.0,1.3324300656,22872.0,-13242.0,1.72309101675
国信期货,5865.0,687.0,1.93817022191,,,,,,
国泰君安,8915.0,-1431.0,2.94608483006,7114.0,-2582.0,2.35091951554,46163.0,-10242.0,3.47774792788
国海良时,,,,5353.0,-1853.0,1.76897275326,,,
国贸期货,,,,3916.0,1074.0,1.29409626411,23114.0,-16822.0,1.7413223925
大连良运,,,,4697.0,821.0,1.55218849655,,,
天鸿期货,,,,5390.0,492.0,1.78119991408,,,
山金期货,,,,9127.0,1.0,3.01614315692,,,
广发期货,6396.0,2491.0,2.11364650287,6352.0,-709.0,2.0991060954,28818.0,-2063.0,2.171040439
建信期货,,,,4273.0,-456.0,1.41207184283,,,
徽商期货,,,,,,,22072.0,-8705.0,1.66282200602
招商期货,,,,9729.0,-593.0,3.2150823681,,,
新湖期货,,,,5855.0,-1041.0,1.93486558385,23654.0,-13746.0,1.78200397474
永安期货,17857.0,-2634.0,5.90109218288,37793.0,398.0,12.4892186183,21446.0,-33926.0,1.61566150513
海通期货,17431.0,269.0,5.76031460154,8640.0,-2216.0,2.85520728342,35825.0,-24446.0,2.69892163673
瑞达期货,5729.0,2108.0,1.8932271443,,,,33057.0,9994.0,2.4903908596
申银万国,8986.0,-353.0,2.96954776028,6170.0,410.0,2.03896168272,31155.0,-2446.0,2.34710128659
西南期货,6818.0,32.0,2.25310222898,,,,,,
西部期货,,,,9420.0,-26.0,3.11296905206,,,
金瑞期货,,,,,,,25451.0,-8867.0,1.91738324009
银河期货,5734.0,-1355.0,1.89487946333,,,,,,
鲁证期货,8182.0,-527.0,2.7038548603,,,,24692.0,-27646.0,1.86020301616
